Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202711e+00
1.005776e+01	-2.222641e+00
1.011585e+01	-2.242806e+00
1.017428e+01	-2.262948e+00
1.023305e+01	-2.283581e+00
1.029215e+01	-2.304291e+00
1.035160e+01	-2.324682e+00
1.041139e+01	-2.345371e+00
1.047153e+01	-2.366430e+00
1.053201e+01	-2.387689e+00
1.059284e+01	-2.408879e+00
1.065403e+01	-2.430132e+00
1.071556e+01	-2.451518e+00
1.077746e+01	-2.473267e+00
1.083971e+01	-2.495007e+00
1.090232e+01	-2.517134e+00
1.096529e+01	-2.539248e+00
1.102862e+01	-2.561208e+00
1.109232e+01	-2.583555e+00
1.115639e+01	-2.606151e+00
1.122083e+01	-2.628763e+00
1.128564e+01	-2.651499e+00
1.135083e+01	-2.674600e+00
1.141639e+01	-2.697658e+00
1.148233e+01	-2.720762e+00
1.154865e+01	-2.744043e+00
1.161536e+01	-2.767638e+00
1.168245e+01	-2.791393e+00
1.174992e+01	-2.815278e+00
1.181779e+01	-2.838949e+00
1.188605e+01	-2.863172e+00
1.195470e+01	-2.887352e+00
1.202375e+01	-2.911733e+00
1.209320e+01	-2.936276e+00
1.216305e+01	-2.960922e+00
1.223330e+01	-2.985522e+00
1.230396e+01	-3.010683e+00
1.237503e+01	-3.035678e+00
1.244651e+01	-3.060891e+00
1.251840e+01	-3.086611e+00
1.259070e+01	-3.111676e+00
1.266343e+01	-3.137433e+00
1.273657e+01	-3.163141e+00
1.281014e+01	-3.189231e+00
1.288413e+01	-3.215228e+00
1.295855e+01	-3.241542e+00
1.303339e+01	-3.268133e+00
1.310867e+01	-3.294500e+00
1.318439e+01	-3.320981e+00
1.326054e+01	-3.347859e+00
1.333713e+01	-3.374759e+00
1.341417e+01	-3.402179e+00
1.349165e+01	-3.429065e+00
1.356958e+01	-3.456999e+00
1.364795e+01	-3.484030e+00
1.372678e+01	-3.511619e+00
1.380607e+01	-3.539597e+00
1.388581e+01	-3.567487e+00
1.396602e+01	-3.595590e+00
1.404668e+01	-3.623728e+00
1.412782e+01	-3.652251e+00
1.420942e+01	-3.680599e+00
1.429149e+01	-3.709589e+00
1.437404e+01	-3.738436e+00
1.445706e+01	-3.767190e+00
1.454057e+01	-3.796505e+00
1.462455e+01	-3.825794e+00
1.470902e+01	-3.854997e+00
1.479398e+01	-3.884313e+00
1.487943e+01	-3.913976e+00
1.496537e+01	-3.943961e+00
1.505181e+01	-3.973857e+00
1.513875e+01	-4.003605e+00
1.522619e+01	-4.034111e+00
1.531414e+01	-4.064533e+00
1.540259e+01	-4.095121e+00
1.549156e+01	-4.125506e+00
1.558103e+01	-4.156053e+00
1.567103e+01	-4.186920e+00
1.576155e+01	-4.218038e+00
1.585258e+01	-4.249450e+00
1.594415e+01	-4.280663e+00
1.603624e+01	-4.311894e+00
1.612886e+01	-4.343514e+00
1.622202e+01	-4.374947e+00
1.631572e+01	-4.406974e+00
1.640996e+01	-4.438775e+00
1.650474e+01	-4.471090e+00
1.660008e+01	-4.503382e+00
1.669596e+01	-4.535639e+00
1.679239e+01	-4.568046e+00
1.688938e+01	-4.600922e+00
1.698694e+01	-4.633245e+00
1.708505e+01	-4.666350e+00
1.718373e+01	-4.699266e+00
1.728299e+01	-4.732368e+00
1.738281e+01	-4.765670e+00
1.748322e+01	-4.799115e+00
1.758420e+01	-4.832775e+00
1.768576e+01	-4.866353e+00
1.778792e+01	-4.899859e+00
1.789066e+01	-4.934333e+00
1.799399e+01	-4.968113e+00
1.809793e+01	-5.002177e+00
1.820246e+01	-5.036372e+00
1.830760e+01	-5.070791e+00
1.841334e+01	-5.105488e+00
1.851969e+01	-5.140161e+00
1.862666e+01	-5.174769e+00
1.873425e+01	-5.209638e+00
1.884246e+01	-5.244787e+00
1.895129e+01	-5.280045e+00
1.906075e+01	-5.314768e+00
1.917085e+01	-5.350699e+00
1.928158e+01	-5.385747e+00
1.939295e+01	-5.421283e+00
1.950496e+01	-5.457206e+00
1.961762e+01	-5.493173e+00
1.973093e+01	-5.529056e+00
1.984490e+01	-5.565460e+00
1.995952e+01	-5.601612e+00
2.007480e+01	-5.637841e+00
2.019076e+01	-5.674072e+00
2.030738e+01	-5.710817e+00
2.042467e+01	-5.747116e+00
2.054264e+01	-5.783990e+00
2.066130e+01	-5.820947e+00
2.078064e+01	-5.858110e+00
2.090066e+01	-5.894745e+00
2.102139e+01	-5.932211e+00
2.114280e+01	-5.969591e+00
2.126492e+01	-6.006849e+00
2.138775e+01	-6.044602e+00
2.151128e+01	-6.082224e+00
2.163553e+01	-6.119959e+00
2.176050e+01	-6.157745e+00
2.188619e+01	-6.196022e+00
2.201260e+01	-6.233775e+00
2.213974e+01	-6.271794e+00
2.226762e+01	-6.310204e+00
