Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201457e+00
1.005776e+01	-2.221282e+00
1.011585e+01	-2.241311e+00
1.017428e+01	-2.261673e+00
1.023305e+01	-2.282132e+00
1.029215e+01	-2.302543e+00
1.035160e+01	-2.323347e+00
1.041139e+01	-2.344056e+00
1.047153e+01	-2.365145e+00
1.053201e+01	-2.386207e+00
1.059284e+01	-2.407208e+00
1.065403e+01	-2.428972e+00
1.071556e+01	-2.450372e+00
1.077746e+01	-2.471776e+00
1.083971e+01	-2.493407e+00
1.090232e+01	-2.515362e+00
1.096529e+01	-2.537626e+00
1.102862e+01	-2.559908e+00
1.109232e+01	-2.582170e+00
1.115639e+01	-2.604644e+00
1.122083e+01	-2.627236e+00
1.128564e+01	-2.650132e+00
1.135083e+01	-2.673009e+00
1.141639e+01	-2.696025e+00
1.148233e+01	-2.719172e+00
1.154865e+01	-2.742566e+00
1.161536e+01	-2.766288e+00
1.168245e+01	-2.789848e+00
1.174992e+01	-2.813312e+00
1.181779e+01	-2.837345e+00
1.188605e+01	-2.861261e+00
1.195470e+01	-2.885763e+00
1.202375e+01	-2.910006e+00
1.209320e+01	-2.934490e+00
1.216305e+01	-2.959325e+00
1.223330e+01	-2.984115e+00
1.230396e+01	-3.009000e+00
1.237503e+01	-3.033954e+00
1.244651e+01	-3.059420e+00
1.251840e+01	-3.084540e+00
1.259070e+01	-3.109900e+00
1.266343e+01	-3.135905e+00
1.273657e+01	-3.161437e+00
1.281014e+01	-3.187369e+00
1.288413e+01	-3.213547e+00
1.295855e+01	-3.239618e+00
1.303339e+01	-3.266126e+00
1.310867e+01	-3.292580e+00
1.318439e+01	-3.319549e+00
1.326054e+01	-3.346298e+00
1.333713e+01	-3.373159e+00
1.341417e+01	-3.400062e+00
1.349165e+01	-3.427384e+00
1.356958e+01	-3.454662e+00
1.364795e+01	-3.482175e+00
1.372678e+01	-3.510031e+00
1.380607e+01	-3.537842e+00
1.388581e+01	-3.565699e+00
1.396602e+01	-3.593915e+00
1.404668e+01	-3.622018e+00
1.412782e+01	-3.650371e+00
1.420942e+01	-3.678763e+00
1.429149e+01	-3.707606e+00
1.437404e+01	-3.736428e+00
1.445706e+01	-3.765336e+00
1.454057e+01	-3.794441e+00
1.462455e+01	-3.823659e+00
1.470902e+01	-3.853166e+00
1.479398e+01	-3.882438e+00
1.487943e+01	-3.912079e+00
1.496537e+01	-3.941941e+00
1.505181e+01	-3.971823e+00
1.513875e+01	-4.001907e+00
1.522619e+01	-4.031755e+00
1.531414e+01	-4.062284e+00
1.540259e+01	-4.092762e+00
1.549156e+01	-4.123218e+00
1.558103e+01	-4.154036e+00
1.567103e+01	-4.184969e+00
1.576155e+01	-4.216022e+00
1.585258e+01	-4.246912e+00
1.594415e+01	-4.278411e+00
1.603624e+01	-4.309851e+00
1.612886e+01	-4.341235e+00
1.622202e+01	-4.373228e+00
1.631572e+01	-4.405134e+00
1.640996e+01	-4.436785e+00
1.650474e+01	-4.468839e+00
1.660008e+01	-4.501113e+00
1.669596e+01	-4.533408e+00
1.679239e+01	-4.565867e+00
1.688938e+01	-4.598414e+00
1.698694e+01	-4.631383e+00
1.708505e+01	-4.664307e+00
1.718373e+01	-4.697126e+00
1.728299e+01	-4.730136e+00
1.738281e+01	-4.763657e+00
1.748322e+01	-4.796830e+00
1.758420e+01	-4.830340e+00
1.768576e+01	-4.864034e+00
1.778792e+01	-4.897841e+00
1.789066e+01	-4.931532e+00
1.799399e+01	-4.965957e+00
1.809793e+01	-4.999750e+00
1.820246e+01	-5.034356e+00
1.830760e+01	-5.068670e+00
1.841334e+01	-5.102988e+00
1.851969e+01	-5.137787e+00
1.862666e+01	-5.172634e+00
1.873425e+01	-5.207575e+00
1.884246e+01	-5.242057e+00
1.895129e+01	-5.277316e+00
1.906075e+01	-5.312967e+00
1.917085e+01	-5.348008e+00
1.928158e+01	-5.383715e+00
1.939295e+01	-5.419073e+00
1.950496e+01	-5.454562e+00
1.961762e+01	-5.490613e+00
1.973093e+01	-5.526422e+00
1.984490e+01	-5.562682e+00
1.995952e+01	-5.598706e+00
2.007480e+01	-5.635312e+00
2.019076e+01	-5.671525e+00
2.030738e+01	-5.708210e+00
2.042467e+01	-5.744489e+00
2.054264e+01	-5.781695e+00
2.066130e+01	-5.818204e+00
2.078064e+01	-5.855316e+00
2.090066e+01	-5.892667e+00
2.102139e+01	-5.929874e+00
2.114280e+01	-5.966907e+00
2.126492e+01	-6.004425e+00
2.138775e+01	-6.041926e+00
2.151128e+01	-6.079416e+00
2.163553e+01	-6.117449e+00
2.176050e+01	-6.155344e+00
2.188619e+01	-6.193245e+00
2.201260e+01	-6.231298e+00
2.213974e+01	-6.269419e+00
2.226762e+01	-6.307652e+00
2.239624e+01	-6.345936e+00
2.252560e+01	-6.384717e+00
2.265571e+01	-6.422946e+00
2.278656e+01	-6.461332e+00
2.291818e+01	-6.500404e+00
2.305055e+01	-6.539229e+00
2.318369e+01	-6.578116e+00
2.331760e+01	-6.617595e+00
2.345228e+01	-6.656449e+00
2.358774e+01	-6.696255e+00
2.372398e+01	-6.735070e+00
2.386101e+01	-6.774674e+00
2.399883e+01	-6.814174e+00
2.413745e+01	-6.853829e+00
2.427686e+01	-6.893652e+00
2.441709e+01	-6.933641e+00
2.455812e+01	-6.973649e+00
2.469997e+01	-7.013676e+00
2.484263e+01	-7.053642e+00
2.498612e+01	-7.094013e+00
2.513044e+01	-7.134025e+00
2.527559e+01	-7.174624e+00
2.542158e+01	-7.214926e+00
2.556842e+01	-7.255595e+00
2.571610e+01	-7.295935e+00
2.586463e+01	-7.336930e+00
2.601403e+01	-7.377916e+00
2.616428e+01	-7.418655e+00
