Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858833e-04
1.005776e+01	7.082792e-06
1.011585e+01	-1.329984e-04
1.017428e+01	-2.246323e-05
1.023305e+01	-8.147379e-06
1.029215e+01	5.333512e-05
1.035160e+01	5.394357e-05
1.041139e+01	-1.249290e-04
1.047153e+01	-3.593967e-06
1.053201e+01	-1.764082e-04
1.059284e+01	-8.813258e-05
1.065403e+01	1.907179e-05
1.071556e+01	-5.549679e-06
1.077746e+01	1.346823e-05
1.083971e+01	1.293126e-05
1.090232e+01	-1.022430e-04
1.096529e+01	-9.923533e-05
1.102862e+01	-1.130982e-05
1.109232e+01	-1.911161e-04
1.115639e+01	1.132348e-04
1.122083e+01	3.524304e-06
1.128564e+01	-7.715621e-05
1.135083e+01	1.022635e-04
1.141639e+01	2.218778e-05
1.148233e+01	6.782190e-05
1.154865e+01	-2.481172e-04
1.161536e+01	5.218350e-05
1.168245e+01	-4.945080e-05
1.174992e+01	2.373136e-05
1.181779e+01	6.379256e-05
1.188605e+01	-1.270164e-04
1.195470e+01	5.010485e-06
1.202375e+01	6.714001e-05
1.209320e+01	-2.077233e-05
1.216305e+01	-4.594357e-05
1.223330e+01	-1.596277e-05
1.230396e+01	2.310162e-05
1.237503e+01	-1.540678e-04
1.244651e+01	1.671938e-04
1.251840e+01	-1.100443e-05
1.259070e+01	-8.464060e-05
1.266343e+01	-4.310032e-05
1.273657e+01	-1.063141e-04
1.281014e+01	-1.977272e-04
1.288413e+01	1.534748e-06
1.295855e+01	-2.402994e-04
1.303339e+01	-6.496382e-05
1.310867e+01	-4.203476e-05
1.318439e+01	-7.529624e-05
1.326054e+01	-7.843726e-05
1.333713e+01	-7.811515e-05
1.341417e+01	1.718562e-05
1.349165e+01	1.201084e-04
1.356958e+01	9.838002e-05
1.364795e+01	-4.984199e-05
1.372678e+01	1.045332e-04
1.380607e+01	6.513029e-05
1.388581e+01	-4.943190e-05
1.396602e+01	-1.832253e-04
1.404668e+01	-1.925740e-05
1.412782e+01	-4.222733e-05
1.420942e+01	-7.471292e-05
1.429149e+01	-4.737925e-05
1.437404e+01	-8.705003e-05
1.445706e+01	-4.106998e-05
1.454057e+01	-7.396268e-05
1.462455e+01	-8.187619e-05
1.470902e+01	-8.281199e-07
1.479398e+01	7.620425e-05
1.487943e+01	1.767330e-04
1.496537e+01	3.924310e-05
1.505181e+01	3.351142e-05
1.513875e+01	-3.951823e-05
1.522619e+01	4.122729e-05
1.531414e+01	-9.437921e-05
1.540259e+01	4.466953e-06
1.549156e+01	-2.155342e-05
1.558103e+01	-5.705183e-05
1.567103e+01	-1.152535e-04
1.576155e+01	-5.795155e-05
1.585258e+01	-1.688211e-04
1.594415e+01	-1.136599e-04
1.603624e+01	2.469977e-05
1.612886e+01	-1.234969e-04
1.622202e+01	-6.455443e-05
1.631572e+01	-5.067138e-06
1.640996e+01	-1.970203e-04
1.650474e+01	8.632024e-05
1.660008e+01	-5.273304e-05
1.669596e+01	-2.827819e-04
1.679239e+01	-1.615280e-04
1.688938e+01	1.650009e-05
1.698694e+01	-3.925617e-05
1.708505e+01	1.997399e-05
1.718373e+01	-1.400543e-04
1.728299e+01	-4.726813e-05
1.738281e+01	-1.231633e-04
1.748322e+01	-1.855152e-04
1.758420e+01	-3.415980e-06
1.768576e+01	7.758682e-05
1.778792e+01	-1.626326e-04
1.789066e+01	6.934974e-05
1.799399e+01	3.822226e-05
1.809793e+01	-8.279588e-05
1.820246e+01	7.689700e-05
1.830760e+01	-4.206600e-05
1.841334e+01	-8.538840e-05
1.851969e+01	-2.327683e-05
1.862666e+01	-8.013735e-06
1.873425e+01	-1.996534e-04
1.884246e+01	-7.926350e-05
1.895129e+01	-2.022091e-04
1.906075e+01	-3.871729e-05
1.917085e+01	-2.612246e-05
1.928158e+01	9.730202e-05
1.939295e+01	-1.780362e-04
1.950496e+01	-2.203711e-04
1.961762e+01	-7.282254e-05
1.973093e+01	-1.090294e-04
1.984490e+01	-1.734560e-05
1.995952e+01	-1.256310e-04
2.007480e+01	-1.355802e-04
2.019076e+01	-1.386797e-04
2.030738e+01	-2.342403e-05
2.042467e+01	-1.737824e-04
2.054264e+01	-2.059721e-04
2.066130e+01	1.369386e-05
2.078064e+01	-1.751545e-05
2.090066e+01	-5.304029e-05
2.102139e+01	2.465215e-05
2.114280e+01	-6.367235e-05
2.126492e+01	-6.556844e-05
2.138775e+01	-2.234479e-04
2.151128e+01	3.693718e-05
2.163553e+01	-2.774702e-04
2.176050e+01	-4.430297e-05
2.188619e+01	4.175645e-05
2.201260e+01	7.040134e-07
2.213974e+01	-4.254025e-05
2.226762e+01	-1.557396e-05
2.239624e+01	-1.247127e-04
2.252560e+01	3.443267e-06
2.265571e+01	-5.846138e-05
2.278656e+01	-6.685277e-05
2.291818e+01	-2.624176e-05
2.305055e+01	-8.767656e-05
2.318369e+01	-1.043340e-04
2.331760e+01	6.610552e-06
2.345228e+01	-2.938516e-04
2.358774e+01	-3.071548e-05
2.372398e+01	-7.089659e-05
2.386101e+01	7.334860e-08
2.399883e+01	3.269896e-05
2.413745e+01	-1.037423e-04
2.427686e+01	-1.794223e-04
2.441709e+01	-2.964150e-04
2.455812e+01	-2.704682e-04
2.469997e+01	-1.472490e-04
2.484263e+01	9.863925e-06
2.498612e+01	-1.603295e-04
2.513044e+01	5.468395e-05
2.527559e+01	-1.588999e-04
2.542158e+01	-1.788715e-04
2.556842e+01	-3.094091e-04
2.571610e+01	-1.438938e-04
2.586463e+01	-3.684288e-05
2.601403e+01	-4.979387e-05
2.616428e+01	-2.337294e-04
2.631541e+01	6.122216e-06
2.646740e+01	-8.923115e-05
2.662028e+01	-1.873340e-04
2.677404e+01	-2.960570e-04
2.692868e+01	-3.071512e-04
2.708422e+01	-1.437833e-04
2.724066e+01	1.858748e-05
2.739800e+01	-1.487176e-04
2.755625e+01	-1.853745e-04
2.771541e+01	-3.155670e-04
2.787550e+01	-1.259775e-04
2.803650e+01	-1.106338e-04
2.819844e+01	5.926939e-05
2.836131e+01	-5.064392e-05
2.852513e+01	-1.982519e-04
2.868989e+01	-7.648704e-05
2.885560e+01	-1.868535e-04
2.902227e+01	-1.953629e-04
2.918990e+01	-3.146725e-04
2.935850e+01	-1.518601e-04
2.952807e+01	-1.042842e-04
2.969863e+01	-1.872852e-04
2.987016e+01	-6.680948e-05
3.004269e+01	-1.832034e-04
3.021622e+01	-1.193262e-04
3.039075e+01	-3.105360e-04
3.056628e+01	-8.524238e-05
3.074283e+01	-9.622098e-05
3.092040e+01	-1.307556e-04
3.109900e+01	-1.097253e-04
3.127862e+01	-1.723762e-04
3.145929e+01	-2.991999e-04
3.164099e+01	-3.540242e-04
3.182375e+01	-6.900307e-05
3.200756e+01	-1.113323e-05
3.219244e+01	-1.967957e-04
3.237838e+01	-1.109790e-04
3.256540e+01	-3.074032e-04
3.275349e+01	-1.477132e-04
3.294268e+01	-2.089149e-04
3.313295e+01	-1.653803e-04
3.332433e+01	-1.320897e-04
3.351681e+01	-1.895680e-04
3.371040e+01	-2.223817e-04
3.390511e+01	-2.191540e-04
3.410094e+01	-2.046489e-04
3.429791e+01	-1.298505e-04
3.449601e+01	-2.838027e-04
3.469526e+01	-1.513374e-04
3.489566e+01	-3.012570e-04
3.509721e+01	-2.540360e-04
3.529993e+01	-7.967935e-05
3.550382e+01	-3.358094e-04
3.570889e+01	-2.928116e-04
3.591515e+01	-2.853500e-04
3.612259e+01	-2.253046e-04
3.633123e+01	-2.669628e-04
3.654108e+01	-1.622847e-04
3.675214e+01	-3.122476e-04
3.696442e+01	-1.829734e-04
3.717792e+01	-2.578629e-04
3.739266e+01	-2.008753e-04
3.760864e+01	-2.761832e-04
3.782587e+01	-3.799212e-04
3.804435e+01	-2.829190e-04
3.826409e+01	-3.251835e-04
3.848510e+01	-1.651084e-04
3.870739e+01	-3.083630e-04
3.893096e+01	-2.809596e-04
3.915583e+01	-2.458915e-04
3.938199e+01	-4.369833e-04
3.960946e+01	-1.751555e-04
3.983824e+01	-2.357558e-04
4.006834e+01	-2.950040e-04
4.029978e+01	-3.381966e-04
4.053255e+01	-2.994958e-04
4.076666e+01	-2.932355e-04
4.100213e+01	-3.767431e-04
4.123896e+01	-3.445642e-04
4.147715e+01	-2.381411e-04
4.171672e+01	-3.692224e-04
4.195767e+01	-4.174540e-04
4.220002e+01	-3.113888e-04
4.244377e+01	-3.694824e-04
4.268892e+01	-2.596890e-04
4.293549e+01	-3.295749e-04
4.318348e+01	-3.764897e-04
4.343291e+01	-2.561148e-04
4.368377e+01	-3.858851e-04
4.393609e+01	-6.510044e-04
4.418986e+01	-2.915085e-04
4.444510e+01	-2.705057e-04
4.470182e+01	-4.731198e-04
4.496001e+01	-2.916819e-04
4.521970e+01	-5.179656e-04
4.548089e+01	-2.461647e-04
4.574358e+01	-4.494158e-04
4.600779e+01	-3.398398e-04
4.627353e+01	-3.259381e-04
4.654081e+01	-5.260568e-04
4.680963e+01	-5.233482e-04
4.708000e+01	-4.308741e-04
4.735193e+01	-4.565320e-04
4.762543e+01	-5.191753e-04
4.790051e+01	-3.870528e-04
4.817719e+01	-4.423625e-04
4.845545e+01	-4.439807e-04
4.873533e+01	-4.106774e-04
4.901682e+01	-3.601850e-04
4.929994e+01	-5.749369e-04
4.958470e+01	-4.842268e-04
4.987110e+01	-6.520829e-04
5.015915e+01	-4.630360e-04
5.044887e+01	-5.722922e-04
5.074026e+01	-5.426443e-04
5.103333e+01	-5.697132e-04
5.132810e+01	-4.417076e-04
5.162457e+01	-3.542645e-04
5.192275e+01	-4.513667e-04
5.222265e+01	-5.376092e-04
5.252429e+01	-5.587350e-04
5.282767e+01	-5.725985e-04
5.313280e+01	-5.173187e-04
5.343969e+01	-5.175506e-04
5.374836e+01	-6.111172e-04
5.405880e+01	-6.168998e-04
5.437105e+01	-6.217154e-04
5.468509e+01	-5.395754e-04
5.500095e+01	-5.567314e-04
5.531863e+01	-5.688453e-04
5.563815e+01	-5.221396e-04
5.595951e+01	-7.554097e-04
5.628273e+01	-5.418748e-04
5.660782e+01	-5.214586e-04
5.693479e+01	-5.877714e-04
5.726364e+01	-5.748854e-04
5.759439e+01	-5.942138e-04
5.792705e+01	-4.675097e-04
5.826164e+01	-4.160295e-04
5.859815e+01	-5.321003e-04
5.893662e+01	-4.895769e-04
5.927703e+01	-7.613078e-04
5.961941e+01	-5.333673e-04
5.996377e+01	-6.812764e-04
6.031012e+01	-7.031147e-04
6.065847e+01	-6.365206e-04
6.100883e+01	-4.578339e-04
6.136121e+01	-8.722540e-04
6.171563e+01	-7.456792e-04
6.207210e+01	-8.024277e-04
6.243063e+01	-7.836124e-04
6.279122e+01	-7.728939e-04
6.315390e+01	-9.400081e-04
6.351868e+01	-7.130034e-04
6.388556e+01	-8.403640e-04
6.425456e+01	-6.382546e-04
6.462569e+01	-7.172517e-04
6.499897e+01	-7.394995e-04
6.537440e+01	-7.548192e-04
6.575200e+01	-8.337199e-04
6.613178e+01	-6.333051e-04
6.651375e+01	-7.963328e-04
6.689793e+01	-8.721514e-04
6.728433e+01	-6.631474e-04
6.767297e+01	-8.636705e-04
6.806384e+01	-1.045255e-03
6.845698e+01	-9.062652e-04
6.885238e+01	-8.597344e-04
6.925007e+01	-8.778292e-04
6.965005e+01	-7.653726e-04
7.005235e+01	-9.378561e-04
7.045697e+01	-9.288660e-04
7.086393e+01	-9.220241e-04
