Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182333e+00
1.005776e+01	-2.202330e+00
1.011585e+01	-2.222222e+00
1.017428e+01	-2.242443e+00
1.023305e+01	-2.262428e+00
1.029215e+01	-2.282775e+00
1.035160e+01	-2.303437e+00
1.041139e+01	-2.324256e+00
1.047153e+01	-2.344950e+00
1.053201e+01	-2.365792e+00
1.059284e+01	-2.386859e+00
1.065403e+01	-2.408175e+00
1.071556e+01	-2.429668e+00
1.077746e+01	-2.451193e+00
1.083971e+01	-2.472720e+00
1.090232e+01	-2.494692e+00
1.096529e+01	-2.516290e+00
1.102862e+01	-2.538590e+00
1.109232e+01	-2.560742e+00
1.115639e+01	-2.583166e+00
1.122083e+01	-2.605425e+00
1.128564e+01	-2.628113e+00
1.135083e+01	-2.650929e+00
1.141639e+01	-2.673912e+00
1.148233e+01	-2.696981e+00
1.154865e+01	-2.720281e+00
1.161536e+01	-2.743586e+00
1.168245e+01	-2.766930e+00
1.174992e+01	-2.790492e+00
1.181779e+01	-2.814449e+00
1.188605e+01	-2.838585e+00
1.195470e+01	-2.862341e+00
1.202375e+01	-2.886666e+00
1.209320e+01	-2.910747e+00
1.216305e+01	-2.935629e+00
1.223330e+01	-2.960558e+00
1.230396e+01	-2.985069e+00
1.237503e+01	-3.010038e+00
1.244651e+01	-3.035044e+00
1.251840e+01	-3.060291e+00
1.259070e+01	-3.085613e+00
1.266343e+01	-3.111122e+00
1.273657e+01	-3.136607e+00
1.281014e+01	-3.162798e+00
1.288413e+01	-3.188474e+00
1.295855e+01	-3.214621e+00
1.303339e+01	-3.240955e+00
1.310867e+01	-3.267336e+00
1.318439e+01	-3.293971e+00
1.326054e+01	-3.320411e+00
1.333713e+01	-3.347287e+00
1.341417e+01	-3.374214e+00
1.349165e+01	-3.401384e+00
1.356958e+01	-3.428464e+00
1.364795e+01	-3.455930e+00
1.372678e+01	-3.483340e+00
1.380607e+01	-3.511245e+00
1.388581e+01	-3.539212e+00
1.396602e+01	-3.566741e+00
1.404668e+01	-3.595105e+00
1.412782e+01	-3.623178e+00
1.420942e+01	-3.651553e+00
1.429149e+01	-3.680217e+00
1.437404e+01	-3.708756e+00
1.445706e+01	-3.737564e+00
1.454057e+01	-3.766280e+00
1.462455e+01	-3.795547e+00
1.470902e+01	-3.825005e+00
1.479398e+01	-3.854166e+00
1.487943e+01	-3.883638e+00
1.496537e+01	-3.913332e+00
1.505181e+01	-3.943054e+00
1.513875e+01	-3.973013e+00
1.522619e+01	-4.002916e+00
1.531414e+01	-4.033134e+00
1.540259e+01	-4.063220e+00
1.549156e+01	-4.094109e+00
1.558103e+01	-4.124607e+00
1.567103e+01	-4.155461e+00
1.576155e+01	-4.186047e+00
1.585258e+01	-4.217346e+00
1.594415e+01	-4.248408e+00
1.603624e+01	-4.279579e+00
1.612886e+01	-4.310951e+00
1.622202e+01	-4.342956e+00
1.631572e+01	-4.374293e+00
1.640996e+01	-4.405995e+00
1.650474e+01	-4.438100e+00
1.660008e+01	-4.470034e+00
1.669596e+01	-4.502224e+00
1.679239e+01	-4.534507e+00
1.688938e+01	-4.567116e+00
1.698694e+01	-4.600074e+00
1.708505e+01	-4.632812e+00
1.718373e+01	-4.665348e+00
1.728299e+01	-4.698395e+00
1.738281e+01	-4.731556e+00
1.748322e+01	-4.765012e+00
1.758420e+01	-4.798312e+00
1.768576e+01	-4.831632e+00
1.778792e+01	-4.865572e+00
1.789066e+01	-4.899082e+00
1.799399e+01	-4.932867e+00
1.809793e+01	-4.967023e+00
1.820246e+01	-5.001317e+00
1.830760e+01	-5.035600e+00
1.841334e+01	-5.070079e+00
1.851969e+01	-5.104824e+00
1.862666e+01	-5.139204e+00
1.873425e+01	-5.173837e+00
1.884246e+01	-5.208746e+00
1.895129e+01	-5.243825e+00
1.906075e+01	-5.279199e+00
1.917085e+01	-5.313939e+00
1.928158e+01	-5.349534e+00
1.939295e+01	-5.384630e+00
1.950496e+01	-5.420306e+00
1.961762e+01	-5.456465e+00
1.973093e+01	-5.492296e+00
1.984490e+01	-5.528356e+00
1.995952e+01	-5.564123e+00
2.007480e+01	-5.600620e+00
2.019076e+01	-5.636477e+00
2.030738e+01	-5.673424e+00
2.042467e+01	-5.709825e+00
2.054264e+01	-5.746426e+00
2.066130e+01	-5.783126e+00
2.078064e+01	-5.819584e+00
2.090066e+01	-5.856705e+00
2.102139e+01	-5.893971e+00
2.114280e+01	-5.931240e+00
2.126492e+01	-5.968606e+00
2.138775e+01	-6.005780e+00
2.151128e+01	-6.043283e+00
2.163553e+01	-6.081358e+00
2.176050e+01	-6.118694e+00
2.188619e+01	-6.156941e+00
2.201260e+01	-6.194780e+00
2.213974e+01	-6.232416e+00
2.226762e+01	-6.271064e+00
2.239624e+01	-6.309086e+00
2.252560e+01	-6.348005e+00
2.265571e+01	-6.386114e+00
2.278656e+01	-6.424736e+00
2.291818e+01	-6.463188e+00
2.305055e+01	-6.501780e+00
2.318369e+01	-6.540864e+00
2.331760e+01	-6.580049e+00
2.345228e+01	-6.618672e+00
2.358774e+01	-6.658125e+00
2.372398e+01	-6.697681e+00
2.386101e+01	-6.736702e+00
2.399883e+01	-6.776260e+00
2.413745e+01	-6.816160e+00
2.427686e+01	-6.855769e+00
2.441709e+01	-6.895295e+00
2.455812e+01	-6.935396e+00
2.469997e+01	-6.974741e+00
2.484263e+01	-7.015008e+00
2.498612e+01	-7.055115e+00
2.513044e+01	-7.095468e+00
2.527559e+01	-7.136148e+00
2.542158e+01	-7.176113e+00
2.556842e+01	-7.216490e+00
2.571610e+01	-7.257452e+00
2.586463e+01	-7.297831e+00
2.601403e+01	-7.338855e+00
2.616428e+01	-7.379289e+00
2.631541e+01	-7.420298e+00
2.646740e+01	-7.461337e+00
2.662028e+01	-7.502592e+00
2.677404e+01	-7.543741e+00
2.692868e+01	-7.585210e+00
2.708422e+01	-7.626474e+00
2.724066e+01	-7.667965e+00
2.739800e+01	-7.709402e+00
2.755625e+01	-7.751156e+00
2.771541e+01	-7.792733e+00
2.787550e+01	-7.833964e+00
2.803650e+01	-7.876385e+00
2.819844e+01	-7.918080e+00
2.836131e+01	-7.960131e+00
2.852513e+01	-8.001779e+00
2.868989e+01	-8.044307e+00
2.885560e+01	-8.086551e+00
2.902227e+01	-8.128612e+00
