Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181537e+00
1.005776e+01	-2.201291e+00
1.011585e+01	-2.221342e+00
1.017428e+01	-2.241401e+00
1.023305e+01	-2.261728e+00
1.029215e+01	-2.282124e+00
1.035160e+01	-2.302565e+00
1.041139e+01	-2.323033e+00
1.047153e+01	-2.343803e+00
1.053201e+01	-2.364990e+00
1.059284e+01	-2.386068e+00
1.065403e+01	-2.407297e+00
1.071556e+01	-2.428611e+00
1.077746e+01	-2.450013e+00
1.083971e+01	-2.471679e+00
1.090232e+01	-2.493478e+00
1.096529e+01	-2.515473e+00
1.102862e+01	-2.537494e+00
1.109232e+01	-2.559551e+00
1.115639e+01	-2.582003e+00
1.122083e+01	-2.604494e+00
1.128564e+01	-2.627024e+00
1.135083e+01	-2.649932e+00
1.141639e+01	-2.672862e+00
1.148233e+01	-2.696188e+00
1.154865e+01	-2.719154e+00
1.161536e+01	-2.742397e+00
1.168245e+01	-2.765963e+00
1.174992e+01	-2.789578e+00
1.181779e+01	-2.813361e+00
1.188605e+01	-2.837368e+00
1.195470e+01	-2.861494e+00
1.202375e+01	-2.885708e+00
1.209320e+01	-2.910025e+00
1.216305e+01	-2.934406e+00
1.223330e+01	-2.959116e+00
1.230396e+01	-2.983916e+00
1.237503e+01	-3.008925e+00
1.244651e+01	-3.033910e+00
1.251840e+01	-3.058971e+00
1.259070e+01	-3.084610e+00
1.266343e+01	-3.110053e+00
1.273657e+01	-3.135301e+00
1.281014e+01	-3.161341e+00
1.288413e+01	-3.187562e+00
1.295855e+01	-3.213399e+00
1.303339e+01	-3.239522e+00
1.310867e+01	-3.266175e+00
1.318439e+01	-3.292503e+00
1.326054e+01	-3.319267e+00
1.333713e+01	-3.345919e+00
1.341417e+01	-3.372944e+00
1.349165e+01	-3.399943e+00
1.356958e+01	-3.427347e+00
1.364795e+01	-3.454700e+00
1.372678e+01	-3.482181e+00
1.380607e+01	-3.510022e+00
1.388581e+01	-3.537787e+00
1.396602e+01	-3.565486e+00
1.404668e+01	-3.593726e+00
1.412782e+01	-3.621974e+00
1.420942e+01	-3.650301e+00
1.429149e+01	-3.678814e+00
1.437404e+01	-3.707540e+00
1.445706e+01	-3.736293e+00
1.454057e+01	-3.765053e+00
1.462455e+01	-3.794313e+00
1.470902e+01	-3.823298e+00
1.479398e+01	-3.852904e+00
1.487943e+01	-3.882357e+00
1.496537e+01	-3.911813e+00
1.505181e+01	-3.941399e+00
1.513875e+01	-3.971498e+00
1.522619e+01	-4.001647e+00
1.531414e+01	-4.031643e+00
1.540259e+01	-4.062161e+00
1.549156e+01	-4.092570e+00
1.558103e+01	-4.122915e+00
1.567103e+01	-4.153857e+00
1.576155e+01	-4.184740e+00
1.585258e+01	-4.215906e+00
1.594415e+01	-4.246964e+00
1.603624e+01	-4.278206e+00
1.612886e+01	-4.309544e+00
1.622202e+01	-4.341222e+00
1.631572e+01	-4.372902e+00
1.640996e+01	-4.404796e+00
1.650474e+01	-4.436576e+00
1.660008e+01	-4.468733e+00
1.669596e+01	-4.500952e+00
1.679239e+01	-4.533212e+00
1.688938e+01	-4.565917e+00
1.698694e+01	-4.598354e+00
1.708505e+01	-4.631017e+00
1.718373e+01	-4.664139e+00
1.728299e+01	-4.696701e+00
1.738281e+01	-4.730226e+00
1.748322e+01	-4.763464e+00
1.758420e+01	-4.796706e+00
1.768576e+01	-4.830286e+00
1.778792e+01	-4.863515e+00
1.789066e+01	-4.897594e+00
1.799399e+01	-4.931367e+00
1.809793e+01	-4.965634e+00
1.820246e+01	-4.999665e+00
1.830760e+01	-5.033887e+00
1.841334e+01	-5.068264e+00
