Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180216e+00
1.005776e+01	-2.200259e+00
1.011585e+01	-2.220285e+00
1.017428e+01	-2.240479e+00
1.023305e+01	-2.260506e+00
1.029215e+01	-2.280890e+00
1.035160e+01	-2.301413e+00
1.041139e+01	-2.321992e+00
1.047153e+01	-2.342886e+00
1.053201e+01	-2.363957e+00
1.059284e+01	-2.384926e+00
1.065403e+01	-2.405965e+00
1.071556e+01	-2.427431e+00
1.077746e+01	-2.448971e+00
1.083971e+01	-2.470485e+00
1.090232e+01	-2.492298e+00
1.096529e+01	-2.514178e+00
1.102862e+01	-2.536232e+00
1.109232e+01	-2.558648e+00
1.115639e+01	-2.580717e+00
1.122083e+01	-2.603138e+00
1.128564e+01	-2.625876e+00
1.135083e+01	-2.648690e+00
1.141639e+01	-2.671491e+00
1.148233e+01	-2.694704e+00
1.154865e+01	-2.717998e+00
1.161536e+01	-2.741185e+00
1.168245e+01	-2.764659e+00
1.174992e+01	-2.788423e+00
1.181779e+01	-2.811923e+00
1.188605e+01	-2.835969e+00
1.195470e+01	-2.860143e+00
1.202375e+01	-2.884376e+00
1.209320e+01	-2.908622e+00
1.216305e+01	-2.932990e+00
1.223330e+01	-2.957903e+00
1.230396e+01	-2.982253e+00
1.237503e+01	-3.007416e+00
1.244651e+01	-3.032236e+00
1.251840e+01	-3.057724e+00
1.259070e+01	-3.082973e+00
1.266343e+01	-3.108405e+00
1.273657e+01	-3.134157e+00
1.281014e+01	-3.160037e+00
1.288413e+01	-3.185977e+00
1.295855e+01	-3.212181e+00
1.303339e+01	-3.238053e+00
1.310867e+01	-3.264431e+00
1.318439e+01	-3.291286e+00
1.326054e+01	-3.317900e+00
1.333713e+01	-3.344384e+00
1.341417e+01	-3.371471e+00
1.349165e+01	-3.398432e+00
1.356958e+01	-3.425953e+00
1.364795e+01	-3.452952e+00
1.372678e+01	-3.480566e+00
1.380607e+01	-3.508165e+00
1.388581e+01	-3.536007e+00
1.396602e+01	-3.564023e+00
1.404668e+01	-3.591932e+00
1.412782e+01	-3.620471e+00
1.420942e+01	-3.648793e+00
1.429149e+01	-3.677144e+00
1.437404e+01	-3.705823e+00
1.445706e+01	-3.734376e+00
1.454057e+01	-3.763540e+00
1.462455e+01	-3.792620e+00
1.470902e+01	-3.821886e+00
1.479398e+01	-3.851100e+00
1.487943e+01	-3.880597e+00
1.496537e+01	-3.910336e+00
1.505181e+01	-3.939846e+00
1.513875e+01	-3.969731e+00
1.522619e+01	-4.000008e+00
1.531414e+01	-4.030151e+00
1.540259e+01	-4.060381e+00
1.549156e+01	-4.090863e+00
1.558103e+01	-4.121533e+00
1.567103e+01	-4.152382e+00
1.576155e+01	-4.183191e+00
1.585258e+01	-4.213876e+00
1.594415e+01	-4.245078e+00
1.603624e+01	-4.276402e+00
1.612886e+01	-4.307745e+00
1.622202e+01	-4.339199e+00
1.631572e+01	-4.371293e+00
1.640996e+01	-4.402819e+00
1.650474e+01	-4.434882e+00
1.660008e+01	-4.466990e+00
1.669596e+01	-4.499017e+00
1.679239e+01	-4.531519e+00
1.688938e+01	-4.563924e+00
1.698694e+01	-4.596478e+00
1.708505e+01	-4.629411e+00
1.718373e+01	-4.662125e+00
1.728299e+01	-4.694788e+00
1.738281e+01	-4.728289e+00
1.748322e+01	-4.761685e+00
1.758420e+01	-4.795027e+00
1.768576e+01	-4.828369e+00
1.778792e+01	-4.861897e+00
1.789066e+01	-4.895597e+00
1.799399e+01	-4.929679e+00
1.809793e+01	-4.963768e+00
1.820246e+01	-4.997821e+00
1.830760e+01	-5.031799e+00
1.841334e+01	-5.066408e+00
