Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179392e+00
1.005776e+01	-2.199484e+00
1.011585e+01	-2.219621e+00
1.017428e+01	-2.239365e+00
1.023305e+01	-2.259693e+00
1.029215e+01	-2.279929e+00
1.035160e+01	-2.300371e+00
1.041139e+01	-2.321167e+00
1.047153e+01	-2.341904e+00
1.053201e+01	-2.363062e+00
1.059284e+01	-2.383967e+00
1.065403e+01	-2.405051e+00
1.071556e+01	-2.426572e+00
1.077746e+01	-2.447847e+00
1.083971e+01	-2.469633e+00
1.090232e+01	-2.491133e+00
1.096529e+01	-2.513365e+00
1.102862e+01	-2.535221e+00
1.109232e+01	-2.557608e+00
1.115639e+01	-2.579691e+00
1.122083e+01	-2.602184e+00
1.128564e+01	-2.624910e+00
1.135083e+01	-2.647739e+00
1.141639e+01	-2.670383e+00
1.148233e+01	-2.693713e+00
1.154865e+01	-2.716704e+00
1.161536e+01	-2.740310e+00
1.168245e+01	-2.763578e+00
1.174992e+01	-2.787430e+00
1.181779e+01	-2.811159e+00
1.188605e+01	-2.834836e+00
1.195470e+01	-2.859179e+00
1.202375e+01	-2.883195e+00
1.209320e+01	-2.907690e+00
1.216305e+01	-2.931996e+00
1.223330e+01	-2.956665e+00
1.230396e+01	-2.981477e+00
1.237503e+01	-3.006295e+00
1.244651e+01	-3.031388e+00
1.251840e+01	-3.056536e+00
1.259070e+01	-3.081960e+00
1.266343e+01	-3.107444e+00
1.273657e+01	-3.133194e+00
1.281014e+01	-3.158858e+00
1.288413e+01	-3.184672e+00
1.295855e+01	-3.211002e+00
1.303339e+01	-3.237159e+00
1.310867e+01	-3.263630e+00
1.318439e+01	-3.289843e+00
1.326054e+01	-3.316608e+00
1.333713e+01	-3.343540e+00
1.341417e+01	-3.370357e+00
1.349165e+01	-3.397328e+00
1.356958e+01	-3.424722e+00
1.364795e+01	-3.451855e+00
1.372678e+01	-3.479504e+00
1.380607e+01	-3.507175e+00
1.388581e+01	-3.534868e+00
1.396602e+01	-3.562832e+00
1.404668e+01	-3.591027e+00
1.412782e+01	-3.619066e+00
1.420942e+01	-3.647407e+00
1.429149e+01	-3.675773e+00
1.437404e+01	-3.704269e+00
1.445706e+01	-3.733368e+00
1.454057e+01	-3.762509e+00
1.462455e+01	-3.791407e+00
1.470902e+01	-3.820460e+00
1.479398e+01	-3.849909e+00
1.487943e+01	-3.879368e+00
1.496537e+01	-3.908976e+00
1.505181e+01	-3.938750e+00
1.513875e+01	-3.968874e+00
1.522619e+01	-3.998758e+00
1.531414e+01	-4.029021e+00
1.540259e+01	-4.059076e+00
1.549156e+01	-4.089535e+00
1.558103e+01	-4.120077e+00
1.567103e+01	-4.150966e+00
1.576155e+01	-4.181782e+00
1.585258e+01	-4.212791e+00
1.594415e+01	-4.243633e+00
1.603624e+01	-4.274870e+00
1.612886e+01	-4.306447e+00
1.622202e+01	-4.337920e+00
1.631572e+01	-4.369814e+00
1.640996e+01	-4.401168e+00
1.650474e+01	-4.433345e+00
1.660008e+01	-4.465581e+00
1.669596e+01	-4.497894e+00
1.679239e+01	-4.530063e+00
1.688938e+01	-4.562418e+00
1.698694e+01	-4.595249e+00
1.708505e+01	-4.627829e+00
1.718373e+01	-4.660685e+00
1.728299e+01	-4.693798e+00
1.738281e+01	-4.726701e+00
1.748322e+01	-4.760101e+00
1.758420e+01	-4.793738e+00
1.768576e+01	-4.826489e+00
1.778792e+01	-4.860559e+00
1.789066e+01	-4.894625e+00
1.799399e+01	-4.928100e+00
1.809793e+01	-4.962401e+00
1.820246e+01	-4.996414e+00
1.830760e+01	-5.030725e+00
1.841334e+01	-5.065082e+00
1.851969e+01	-5.099485e+00
1.862666e+01	-5.134290e+00
1.873425e+01	-5.169051e+00
1.884246e+01	-5.203808e+00
1.895129e+01	-5.238897e+00
1.906075e+01	-5.273923e+00
1.917085e+01	-5.309264e+00
1.928158e+01	-5.344223e+00
1.939295e+01	-5.379874e+00
1.950496e+01	-5.415755e+00
1.961762e+01	-5.451186e+00
1.973093e+01	-5.487290e+00
1.984490e+01	-5.522860e+00
1.995952e+01	-5.559377e+00
2.007480e+01	-5.595115e+00
2.019076e+01	-5.631347e+00
2.030738e+01	-5.668195e+00
2.042467e+01	-5.704228e+00
2.054264e+01	-5.741088e+00
2.066130e+01	-5.777979e+00
2.078064e+01	-5.814910e+00
2.090066e+01	-5.851739e+00
2.102139e+01	-5.888408e+00
2.114280e+01	-5.926007e+00
2.126492e+01	-5.963280e+00
2.138775e+01	-6.000486e+00
2.151128e+01	-6.038055e+00
2.163553e+01	-6.075894e+00
2.176050e+01	-6.113418e+00
2.188619e+01	-6.151439e+00
2.201260e+01	-6.189152e+00
2.213974e+01	-6.227350e+00
2.226762e+01	-6.265748e+00
2.239624e+01	-6.303877e+00
2.252560e+01	-6.341790e+00
2.265571e+01	-6.380110e+00
2.278656e+01	-6.418900e+00
2.291818e+01	-6.457673e+00
2.305055e+01	-6.496675e+00
2.318369e+01	-6.535252e+00
2.331760e+01	-6.574259e+00
2.345228e+01	-6.613240e+00
2.358774e+01	-6.652389e+00
2.372398e+01	-6.691871e+00
2.386101e+01	-6.731218e+00
2.399883e+01	-6.770474e+00
2.413745e+01	-6.810295e+00
2.427686e+01	-6.849795e+00
2.441709e+01	-6.889361e+00
2.455812e+01	-6.929465e+00
2.469997e+01	-6.969789e+00
2.484263e+01	-7.009687e+00
2.498612e+01	-7.049228e+00
2.513044e+01	-7.089739e+00
2.527559e+01	-7.130170e+00
2.542158e+01	-7.170419e+00
2.556842e+01	-7.210922e+00
2.571610e+01	-7.251805e+00
2.586463e+01	-7.291892e+00
2.601403e+01	-7.332482e+00
