Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181104e+00
1.005776e+01	-2.200791e+00
1.011585e+01	-2.220695e+00
1.017428e+01	-2.240922e+00
1.023305e+01	-2.261072e+00
1.029215e+01	-2.281363e+00
1.035160e+01	-2.301704e+00
1.041139e+01	-2.322573e+00
1.047153e+01	-2.343238e+00
1.053201e+01	-2.364155e+00
1.059284e+01	-2.385455e+00
1.065403e+01	-2.406331e+00
1.071556e+01	-2.427636e+00
1.077746e+01	-2.449373e+00
1.083971e+01	-2.470869e+00
1.090232e+01	-2.492781e+00
1.096529e+01	-2.514737e+00
1.102862e+01	-2.536747e+00
1.109232e+01	-2.558899e+00
1.115639e+01	-2.581072e+00
1.122083e+01	-2.603816e+00
1.128564e+01	-2.626408e+00
1.135083e+01	-2.649270e+00
1.141639e+01	-2.671979e+00
1.148233e+01	-2.695299e+00
1.154865e+01	-2.718504e+00
1.161536e+01	-2.741775e+00
1.168245e+01	-2.765404e+00
1.174992e+01	-2.788852e+00
1.181779e+01	-2.812553e+00
1.188605e+01	-2.836658e+00
1.195470e+01	-2.860628e+00
1.202375e+01	-2.884632e+00
1.209320e+01	-2.909128e+00
1.216305e+01	-2.933544e+00
1.223330e+01	-2.958557e+00
1.230396e+01	-2.983036e+00
1.237503e+01	-3.008030e+00
1.244651e+01	-3.033013e+00
1.251840e+01	-3.058133e+00
1.259070e+01	-3.083743e+00
1.266343e+01	-3.109269e+00
1.273657e+01	-3.134822e+00
1.281014e+01	-3.160260e+00
1.288413e+01	-3.186568e+00
1.295855e+01	-3.212542e+00
1.303339e+01	-3.238680e+00
1.310867e+01	-3.265352e+00
1.318439e+01	-3.291727e+00
1.326054e+01	-3.318458e+00
1.333713e+01	-3.345271e+00
1.341417e+01	-3.372063e+00
1.349165e+01	-3.399024e+00
1.356958e+01	-3.426526e+00
1.364795e+01	-3.454141e+00
1.372678e+01	-3.481320e+00
1.380607e+01	-3.508948e+00
1.388581e+01	-3.536815e+00
1.396602e+01	-3.564636e+00
1.404668e+01	-3.592878e+00
1.412782e+01	-3.620827e+00
1.420942e+01	-3.649157e+00
1.429149e+01	-3.678010e+00
1.437404e+01	-3.706424e+00
1.445706e+01	-3.735389e+00
1.454057e+01	-3.764365e+00
1.462455e+01	-3.793319e+00
1.470902e+01	-3.822618e+00
1.479398e+01	-3.851751e+00
1.487943e+01	-3.881550e+00
1.496537e+01	-3.910865e+00
1.505181e+01	-3.940865e+00
1.513875e+01	-3.970492e+00
1.522619e+01	-4.000432e+00
1.531414e+01	-4.030948e+00
1.540259e+01	-4.061259e+00
1.549156e+01	-4.091666e+00
1.558103e+01	-4.121934e+00
1.567103e+01	-4.153226e+00
1.576155e+01	-4.183844e+00
1.585258e+01	-4.215185e+00
1.594415e+01	-4.246077e+00
1.603624e+01	-4.277149e+00
1.612886e+01	-4.309081e+00
1.622202e+01	-4.340189e+00
1.631572e+01	-4.371884e+00
1.640996e+01	-4.403737e+00
1.650474e+01	-4.435565e+00
1.660008e+01	-4.467425e+00
1.669596e+01	-4.499924e+00
1.679239e+01	-4.532488e+00
1.688938e+01	-4.564729e+00
1.698694e+01	-4.597484e+00
1.708505e+01	-4.630240e+00
1.718373e+01	-4.662925e+00
1.728299e+01	-4.696052e+00
1.738281e+01	-4.728904e+00
1.748322e+01	-4.762306e+00
1.758420e+01	-4.795699e+00
1.768576e+01	-4.829169e+00
1.778792e+01	-4.862915e+00
1.789066e+01	-4.896711e+00
1.799399e+01	-4.930386e+00
1.809793e+01	-4.964414e+00
1.820246e+01	-4.998560e+00
1.830760e+01	-5.032975e+00
1.841334e+01	-5.067313e+00
1.851969e+01	-5.102096e+00
1.862666e+01	-5.136650e+00
1.873425e+01	-5.171221e+00
1.884246e+01	-5.206111e+00
1.895129e+01	-5.241180e+00
1.906075e+01	-5.276146e+00
1.917085e+01	-5.311619e+00
1.928158e+01	-5.346530e+00
1.939295e+01	-5.382042e+00
1.950496e+01	-5.418015e+00
1.961762e+01	-5.453724e+00
1.973093e+01	-5.489186e+00
1.984490e+01	-5.525064e+00
1.995952e+01	-5.561503e+00
2.007480e+01	-5.597317e+00
2.019076e+01	-5.633788e+00
2.030738e+01	-5.670445e+00
2.042467e+01	-5.706774e+00
2.054264e+01	-5.743640e+00
2.066130e+01	-5.780113e+00
2.078064e+01	-5.817153e+00
2.090066e+01	-5.854090e+00
2.102139e+01	-5.891351e+00
2.114280e+01	-5.928596e+00
2.126492e+01	-5.965926e+00
2.138775e+01	-6.002973e+00
2.151128e+01	-6.040327e+00
2.163553e+01	-6.078164e+00
2.176050e+01	-6.116248e+00
2.188619e+01	-6.154286e+00
2.201260e+01	-6.191215e+00
2.213974e+01	-6.229787e+00
2.226762e+01	-6.267987e+00
2.239624e+01	-6.306335e+00
2.252560e+01	-6.344212e+00
2.265571e+01	-6.383478e+00
2.278656e+01	-6.421697e+00
2.291818e+01	-6.460143e+00
2.305055e+01	-6.499028e+00
2.318369e+01	-6.537754e+00
2.331760e+01	-6.576899e+00
2.345228e+01	-6.616074e+00
2.358774e+01	-6.655261e+00
2.372398e+01	-6.694500e+00
2.386101e+01	-6.733871e+00
2.399883e+01	-6.773485e+00
2.413745e+01	-6.812793e+00
2.427686e+01	-6.852388e+00
2.441709e+01	-6.892517e+00
2.455812e+01	-6.932158e+00
2.469997e+01	-6.972036e+00
2.484263e+01	-7.012030e+00
2.498612e+01	-7.051935e+00
2.513044e+01	-7.092458e+00
2.527559e+01	-7.132766e+00
2.542158e+01	-7.173004e+00
2.556842e+01	-7.213336e+00
2.571610e+01	-7.253879e+00
2.586463e+01	-7.294819e+00
2.601403e+01	-7.334964e+00
2.616428e+01	-7.376217e+00
2.631541e+01	-7.417687e+00
2.646740e+01	-7.458359e+00
2.662028e+01	-7.499061e+00
2.677404e+01	-7.540731e+00
2.692868e+01	-7.581982e+00
2.708422e+01	-7.623043e+00
2.724066e+01	-7.664661e+00
2.739800e+01	-7.705829e+00
2.755625e+01	-7.747395e+00
2.771541e+01	-7.789430e+00
2.787550e+01	-7.830982e+00
2.803650e+01	-7.872727e+00
2.819844e+01	-7.914766e+00
2.836131e+01	-7.956382e+00
2.852513e+01	-7.998317e+00
2.868989e+01	-8.040746e+00
2.885560e+01	-8.083052e+00
2.902227e+01	-8.125439e+00
2.918990e+01	-8.167633e+00
2.935850e+01	-8.210229e+00
2.952807e+01	-8.252654e+00
2.969863e+01	-8.295153e+00
2.987016e+01	-8.337625e+00
3.004269e+01	-8.380615e+00
3.021622e+01	-8.423707e+00
3.039075e+01	-8.466036e+00
3.056628e+01	-8.509241e+00
3.074283e+01	-8.552110e+00
3.092040e+01	-8.595331e+00
3.109900e+01	-8.638530e+00
3.127862e+01	-8.681205e+00
3.145929e+01	-8.725212e+00
3.164099e+01	-8.768036e+00
3.182375e+01	-8.812093e+00
3.200756e+01	-8.855224e+00
3.219244e+01	-8.898786e+00
3.237838e+01	-8.942712e+00
3.256540e+01	-8.986377e+00
3.275349e+01	-9.029908e+00
3.294268e+01	-9.073765e+00
3.313295e+01	-9.117298e+00
3.332433e+01	-9.161663e+00
3.351681e+01	-9.205081e+00
3.371040e+01	-9.249416e+00
3.390511e+01	-9.293354e+00
3.410094e+01	-9.337592e+00
3.429791e+01	-9.381914e+00
3.449601e+01	-9.426022e+00
3.469526e+01	-9.470673e+00
3.489566e+01	-9.514782e+00
3.509721e+01	-9.559085e+00
3.529993e+01	-9.603651e+00
