Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115456e+00
1.005776e+01	-2.134928e+00
1.011585e+01	-2.154468e+00
1.017428e+01	-2.174334e+00
1.023305e+01	-2.193937e+00
1.029215e+01	-2.213806e+00
1.035160e+01	-2.233655e+00
1.041139e+01	-2.253906e+00
1.047153e+01	-2.274339e+00
1.053201e+01	-2.294786e+00
1.059284e+01	-2.315695e+00
1.065403e+01	-2.336252e+00
1.071556e+01	-2.357071e+00
1.077746e+01	-2.378277e+00
1.083971e+01	-2.399158e+00
1.090232e+01	-2.420389e+00
1.096529e+01	-2.441992e+00
1.102862e+01	-2.463762e+00
1.109232e+01	-2.485226e+00
1.115639e+01	-2.507210e+00
1.122083e+01	-2.529225e+00
1.128564e+01	-2.551345e+00
1.135083e+01	-2.573518e+00
1.141639e+01	-2.596224e+00
1.148233e+01	-2.618705e+00
1.154865e+01	-2.641492e+00
1.161536e+01	-2.664235e+00
1.168245e+01	-2.687306e+00
1.174992e+01	-2.710360e+00
1.181779e+01	-2.733520e+00
1.188605e+01	-2.757255e+00
1.195470e+01	-2.780679e+00
1.202375e+01	-2.804551e+00
1.209320e+01	-2.828235e+00
1.216305e+01	-2.852488e+00
1.223330e+01	-2.876470e+00
1.230396e+01	-2.900794e+00
1.237503e+01	-2.925266e+00
1.244651e+01	-2.950030e+00
1.251840e+01	-2.974511e+00
1.259070e+01	-2.999544e+00
1.266343e+01	-3.024608e+00
1.273657e+01	-3.049618e+00
1.281014e+01	-3.074920e+00
1.288413e+01	-3.100391e+00
1.295855e+01	-3.126056e+00
1.303339e+01	-3.151552e+00
1.310867e+01	-3.177563e+00
1.318439e+01	-3.203695e+00
1.326054e+01	-3.229675e+00
1.333713e+01	-3.256042e+00
1.341417e+01	-3.282535e+00
1.349165e+01	-3.309290e+00
1.356958e+01	-3.336160e+00
1.364795e+01	-3.362775e+00
1.372678e+01	-3.390067e+00
1.380607e+01	-3.417199e+00
1.388581e+01	-3.444265e+00
1.396602e+01	-3.472057e+00
1.404668e+01	-3.499448e+00
1.412782e+01	-3.527252e+00
1.420942e+01	-3.555073e+00
1.429149e+01	-3.583110e+00
1.437404e+01	-3.611136e+00
1.445706e+01	-3.639524e+00
1.454057e+01	-3.668309e+00
1.462455e+01	-3.696692e+00
1.470902e+01	-3.725579e+00
1.479398e+01	-3.754296e+00
1.487943e+01	-3.783341e+00
1.496537e+01	-3.812424e+00
1.505181e+01	-3.841608e+00
1.513875e+01	-3.871228e+00
1.522619e+01	-3.900796e+00
1.531414e+01	-3.930572e+00
1.540259e+01	-3.960668e+00
1.549156e+01	-3.990291e+00
1.558103e+01	-4.020533e+00
1.567103e+01	-4.050823e+00
1.576155e+01	-4.081053e+00
1.585258e+01	-4.111555e+00
1.594415e+01	-4.142371e+00
1.603624e+01	-4.173050e+00
1.612886e+01	-4.204329e+00
1.622202e+01	-4.235480e+00
1.631572e+01	-4.266333e+00
1.640996e+01	-4.297859e+00
1.650474e+01	-4.329600e+00
1.660008e+01	-4.361241e+00
1.669596e+01	-4.392349e+00
1.679239e+01	-4.424805e+00
1.688938e+01	-4.456667e+00
1.698694e+01	-4.488887e+00
1.708505e+01	-4.521288e+00
1.718373e+01	-4.553323e+00
1.728299e+01	-4.586067e+00
1.738281e+01	-4.618968e+00
1.748322e+01	-4.651729e+00
1.758420e+01	-4.684338e+00
1.768576e+01	-4.717741e+00
1.778792e+01	-4.750936e+00
1.789066e+01	-4.784452e+00
1.799399e+01	-4.817308e+00
1.809793e+01	-4.851141e+00
1.820246e+01	-4.884987e+00
1.830760e+01	-4.918741e+00
1.841334e+01	-4.953178e+00
1.851969e+01	-4.986951e+00
1.862666e+01	-5.021359e+00
1.873425e+01	-5.055336e+00
1.884246e+01	-5.089771e+00
1.895129e+01	-5.124508e+00
1.906075e+01	-5.159195e+00
1.917085e+01	-5.194069e+00
1.928158e+01	-5.228952e+00
1.939295e+01	-5.264138e+00
1.950496e+01	-5.299359e+00
1.961762e+01	-5.334862e+00
1.973093e+01	-5.369952e+00
1.984490e+01	-5.405755e+00
1.995952e+01	-5.441481e+00
2.007480e+01	-5.477155e+00
2.019076e+01	-5.513205e+00
2.030738e+01	-5.549039e+00
2.042467e+01	-5.585202e+00
2.054264e+01	-5.621608e+00
2.066130e+01	-5.657916e+00
2.078064e+01	-5.694229e+00
2.090066e+01	-5.730799e+00
2.102139e+01	-5.767590e+00
2.114280e+01	-5.804760e+00
2.126492e+01	-5.841257e+00
