Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117301e+00
1.005776e+01	-2.136876e+00
1.011585e+01	-2.156497e+00
1.017428e+01	-2.175985e+00
1.023305e+01	-2.195986e+00
1.029215e+01	-2.215797e+00
1.035160e+01	-2.235728e+00
1.041139e+01	-2.256253e+00
1.047153e+01	-2.276311e+00
1.053201e+01	-2.296932e+00
1.059284e+01	-2.317579e+00
1.065403e+01	-2.338078e+00
1.071556e+01	-2.359396e+00
1.077746e+01	-2.380254e+00
1.083971e+01	-2.401358e+00
1.090232e+01	-2.422770e+00
1.096529e+01	-2.444081e+00
1.102862e+01	-2.465575e+00
1.109232e+01	-2.487616e+00
1.115639e+01	-2.509495e+00
1.122083e+01	-2.531384e+00
1.128564e+01	-2.553481e+00
1.135083e+01	-2.575768e+00
1.141639e+01	-2.598251e+00
1.148233e+01	-2.620886e+00
1.154865e+01	-2.643892e+00
1.161536e+01	-2.666549e+00
1.168245e+01	-2.689582e+00
1.174992e+01	-2.712819e+00
1.181779e+01	-2.736026e+00
1.188605e+01	-2.759343e+00
1.195470e+01	-2.783021e+00
1.202375e+01	-2.806561e+00
1.209320e+01	-2.830728e+00
1.216305e+01	-2.854761e+00
1.223330e+01	-2.879086e+00
1.230396e+01	-2.903106e+00
1.237503e+01	-2.927883e+00
1.244651e+01	-2.952170e+00
1.251840e+01	-2.977017e+00
1.259070e+01	-3.001824e+00
1.266343e+01	-3.026978e+00
1.273657e+01	-3.052124e+00
1.281014e+01	-3.077746e+00
1.288413e+01	-3.102920e+00
1.295855e+01	-3.128652e+00
1.303339e+01	-3.154252e+00
1.310867e+01	-3.180054e+00
1.318439e+01	-3.206291e+00
1.326054e+01	-3.232658e+00
1.333713e+01	-3.258901e+00
1.341417e+01	-3.285317e+00
1.349165e+01	-3.311956e+00
1.356958e+01	-3.338753e+00
1.364795e+01	-3.365463e+00
1.372678e+01	-3.392429e+00
1.380607e+01	-3.419604e+00
1.388581e+01	-3.447147e+00
1.396602e+01	-3.474691e+00
1.404668e+01	-3.502290e+00
1.412782e+01	-3.529806e+00
1.420942e+01	-3.557914e+00
1.429149e+01	-3.585734e+00
1.437404e+01	-3.614240e+00
1.445706e+01	-3.642381e+00
1.454057e+01	-3.671123e+00
1.462455e+01	-3.699372e+00
1.470902e+01	-3.728516e+00
1.479398e+01	-3.756984e+00
1.487943e+01	-3.786132e+00
1.496537e+01	-3.815305e+00
1.505181e+01	-3.844697e+00
1.513875e+01	-3.874200e+00
1.522619e+01	-3.903661e+00
1.531414e+01	-3.933605e+00
1.540259e+01	-3.963350e+00
1.549156e+01	-3.993351e+00
