Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117333e+00
1.005776e+01	-2.136856e+00
1.011585e+01	-2.156320e+00
1.017428e+01	-2.175855e+00
1.023305e+01	-2.195607e+00
1.029215e+01	-2.215719e+00
1.035160e+01	-2.235727e+00
1.041139e+01	-2.255958e+00
1.047153e+01	-2.276217e+00
1.053201e+01	-2.296570e+00
1.059284e+01	-2.317441e+00
1.065403e+01	-2.338158e+00
1.071556e+01	-2.358759e+00
1.077746e+01	-2.379983e+00
1.083971e+01	-2.401219e+00
1.090232e+01	-2.422543e+00
1.096529e+01	-2.443895e+00
1.102862e+01	-2.465588e+00
1.109232e+01	-2.487330e+00
1.115639e+01	-2.509179e+00
1.122083e+01	-2.531093e+00
1.128564e+01	-2.553280e+00
1.135083e+01	-2.575666e+00
1.141639e+01	-2.598242e+00
1.148233e+01	-2.620676e+00
1.154865e+01	-2.643263e+00
1.161536e+01	-2.666182e+00
1.168245e+01	-2.689259e+00
1.174992e+01	-2.712523e+00
1.181779e+01	-2.735768e+00
1.188605e+01	-2.759295e+00
1.195470e+01	-2.782931e+00
1.202375e+01	-2.806740e+00
1.209320e+01	-2.830370e+00
1.216305e+01	-2.854549e+00
1.223330e+01	-2.878771e+00
1.230396e+01	-2.903038e+00
1.237503e+01	-2.927572e+00
1.244651e+01	-2.952184e+00
1.251840e+01	-2.976669e+00
1.259070e+01	-3.001741e+00
1.266343e+01	-3.026789e+00
1.273657e+01	-3.051921e+00
1.281014e+01	-3.077313e+00
1.288413e+01	-3.102677e+00
1.295855e+01	-3.128201e+00
1.303339e+01	-3.154154e+00
1.310867e+01	-3.180242e+00
1.318439e+01	-3.206024e+00
1.326054e+01	-3.232216e+00
1.333713e+01	-3.258570e+00
1.341417e+01	-3.285003e+00
1.349165e+01	-3.311594e+00
1.356958e+01	-3.338399e+00
1.364795e+01	-3.365455e+00
1.372678e+01	-3.392316e+00
1.380607e+01	-3.419577e+00
1.388581e+01	-3.446720e+00
1.396602e+01	-3.474690e+00
1.404668e+01	-3.501690e+00
1.412782e+01	-3.529734e+00
1.420942e+01	-3.557604e+00
1.429149e+01	-3.585654e+00
1.437404e+01	-3.613663e+00
1.445706e+01	-3.642162e+00
