Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.721551e-05
1.005776e+01	1.351319e-04
1.011585e+01	-1.592208e-04
1.017428e+01	1.385429e-04
1.023305e+01	5.773720e-05
1.029215e+01	-1.159658e-05
1.035160e+01	5.367893e-05
1.041139e+01	-7.307242e-05
1.047153e+01	-9.789665e-05
1.053201e+01	-2.080892e-04
1.059284e+01	-1.012413e-04
1.065403e+01	8.231524e-05
1.071556e+01	4.107354e-05
1.077746e+01	-1.129271e-04
1.083971e+01	-3.719734e-05
1.090232e+01	-1.349560e-05
1.096529e+01	-1.837421e-05
1.102862e+01	1.334461e-04
1.109232e+01	-5.718879e-05
1.115639e+01	2.487037e-05
1.122083e+01	-1.931109e-04
1.128564e+01	-5.958720e-06
1.135083e+01	1.166605e-04
1.141639e+01	3.805795e-05
1.148233e+01	-2.213133e-04
1.154865e+01	3.601170e-06
1.161536e+01	-2.231201e-05
1.168245e+01	-1.365102e-04
1.174992e+01	-2.225232e-05
1.181779e+01	-2.530363e-04
1.188605e+01	-8.372521e-05
1.195470e+01	-5.130296e-06
1.202375e+01	-6.137937e-05
1.209320e+01	4.581543e-06
1.216305e+01	-4.295715e-05
1.223330e+01	5.118725e-05
1.230396e+01	-1.123429e-04
1.237503e+01	-3.180026e-05
1.244651e+01	-7.429315e-05
1.251840e+01	2.767659e-07
1.259070e+01	-9.706220e-05
1.266343e+01	-6.410711e-05
1.273657e+01	-4.945798e-05
1.281014e+01	8.936858e-06
1.288413e+01	1.429076e-05
1.295855e+01	-5.374895e-05
1.303339e+01	-1.019690e-04
1.310867e+01	7.211883e-06
1.318439e+01	-6.860867e-05
1.326054e+01	3.374896e-05
1.333713e+01	-1.964082e-05
1.341417e+01	-5.522157e-05
1.349165e+01	3.963838e-05
1.356958e+01	-5.128566e-05
1.364795e+01	3.401403e-05
1.372678e+01	6.509465e-05
1.380607e+01	-8.398756e-05
1.388581e+01	2.029399e-05
1.396602e+01	-6.695623e-05
1.404668e+01	-8.511168e-05
1.412782e+01	-9.570932e-05
1.420942e+01	-1.306858e-04
1.429149e+01	-1.830440e-05
1.437404e+01	-7.951920e-05
1.445706e+01	-4.166082e-06
1.454057e+01	3.167526e-05
1.462455e+01	-4.836107e-05
