Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.122053e-05
1.005776e+01	-2.237780e-05
1.011585e+01	-6.824297e-05
1.017428e+01	7.589328e-05
1.023305e+01	-5.164168e-05
1.029215e+01	-4.206733e-05
1.035160e+01	-2.303912e-04
1.041139e+01	-1.128367e-04
1.047153e+01	2.143386e-06
1.053201e+01	2.876285e-05
1.059284e+01	-1.358223e-04
1.065403e+01	-4.272635e-05
1.071556e+01	-1.695082e-04
1.077746e+01	1.150818e-05
1.083971e+01	-1.186542e-04
1.090232e+01	-5.768481e-05
1.096529e+01	3.525290e-06
1.102862e+01	-8.140063e-05
1.109232e+01	8.192101e-05
1.115639e+01	-1.120715e-04
1.122083e+01	-2.023211e-05
1.128564e+01	-4.279618e-05
1.135083e+01	4.286799e-05
1.141639e+01	-3.522368e-05
1.148233e+01	8.390405e-05
1.154865e+01	-3.987060e-05
1.161536e+01	4.254943e-05
1.168245e+01	-6.637408e-05
1.174992e+01	-9.958903e-05
1.181779e+01	2.617051e-05
1.188605e+01	1.343153e-05
1.195470e+01	-7.395274e-06
1.202375e+01	-9.809844e-05
1.209320e+01	-2.202702e-04
1.216305e+01	6.408850e-05
1.223330e+01	4.200462e-05
1.230396e+01	3.759748e-05
1.237503e+01	5.692565e-06
1.244651e+01	9.116807e-05
1.251840e+01	-8.903787e-05
1.259070e+01	2.405421e-06
1.266343e+01	4.042767e-06
1.273657e+01	1.173364e-04
1.281014e+01	-8.940498e-05
1.288413e+01	-1.440734e-04
1.295855e+01	3.949289e-05
1.303339e+01	1.202130e-04
1.310867e+01	-1.052739e-04
1.318439e+01	-1.146056e-04
1.326054e+01	-1.680641e-05
1.333713e+01	-8.488429e-05
1.341417e+01	-1.304206e-04
1.349165e+01	1.855093e-05
1.356958e+01	1.553588e-05
1.364795e+01	8.399967e-06
1.372678e+01	-2.311684e-05
1.380607e+01	-9.783008e-06
1.388581e+01	1.424460e-04
1.396602e+01	3.837044e-05
1.404668e+01	5.159032e-05
1.412782e+01	6.114478e-05
1.420942e+01	-6.181612e-05
1.429149e+01	-6.617856e-06
1.437404e+01	4.565883e-05
1.445706e+01	-8.425643e-05
1.454057e+01	9.089049e-05
1.462455e+01	-1.045582e-04
1.470902e+01	-9.242808e-05
1.479398e+01	-1.136119e-04
1.487943e+01	1.033056e-04
1.496537e+01	-4.298613e-05
1.505181e+01	5.707895e-05
1.513875e+01	-2.490569e-04
1.522619e+01	-7.206974e-05
1.531414e+01	-1.452533e-04
1.540259e+01	-4.326865e-05
1.549156e+01	3.559145e-05
1.558103e+01	-7.409288e-05
1.567103e+01	1.425694e-04
1.576155e+01	-3.872404e-05
1.585258e+01	-6.053469e-06
1.594415e+01	-1.477307e-04
1.603624e+01	2.345631e-05
1.612886e+01	-1.103363e-04
1.622202e+01	-9.123649e-05
1.631572e+01	7.588614e-05
1.640996e+01	3.027296e-05
1.650474e+01	1.030416e-04
1.660008e+01	-2.101421e-05
1.669596e+01	-8.389784e-05
1.679239e+01	-2.791335e-05
1.688938e+01	-2.428668e-04
1.698694e+01	-3.259693e-05
1.708505e+01	-1.647860e-04
1.718373e+01	-3.538194e-05
1.728299e+01	-8.091999e-05
1.738281e+01	1.280912e-04
1.748322e+01	7.890364e-05
1.758420e+01	5.869578e-05
1.768576e+01	-2.804191e-05
1.778792e+01	-5.691918e-05
1.789066e+01	-9.758393e-05
1.799399e+01	-1.568771e-04
1.809793e+01	-5.569740e-05
1.820246e+01	-2.070185e-04
1.830760e+01	-1.953145e-04
1.841334e+01	-1.188839e-04
1.851969e+01	-3.964020e-05
1.862666e+01	-2.158537e-04
1.873425e+01	2.537882e-05
1.884246e+01	3.133362e-06
1.895129e+01	-1.022244e-04
1.906075e+01	-2.704943e-04
1.917085e+01	-1.112368e-04
1.928158e+01	-1.115125e-04
1.939295e+01	-2.018007e-04
1.950496e+01	-1.865603e-04
1.961762e+01	-4.692545e-05
1.973093e+01	-8.375203e-05
1.984490e+01	-1.119133e-04
1.995952e+01	-3.434950e-05
2.007480e+01	-6.175881e-05
2.019076e+01	-6.143489e-05
2.030738e+01	-1.007037e-04
2.042467e+01	2.555788e-05
2.054264e+01	-2.076839e-04
2.066130e+01	-8.139558e-06
2.078064e+01	-1.959295e-04
2.090066e+01	-2.056359e-04
2.102139e+01	1.905659e-05
2.114280e+01	-5.148689e-05
2.126492e+01	-5.147598e-05
2.138775e+01	-4.860022e-05
2.151128e+01	-2.491417e-05
2.163553e+01	-2.175587e-04
2.176050e+01	1.351946e-05
2.188619e+01	-5.843790e-05
2.201260e+01	1.486705e-05
2.213974e+01	-4.378999e-06
2.226762e+01	-2.627285e-04
2.239624e+01	3.243237e-05
2.252560e+01	-1.680759e-04
2.265571e+01	-2.263145e-06
2.278656e+01	-2.938917e-04
2.291818e+01	-1.674124e-04
2.305055e+01	-1.316315e-04
2.318369e+01	-8.142418e-05
2.331760e+01	-1.554682e-04
2.345228e+01	-9.898035e-05
2.358774e+01	-1.657001e-04
2.372398e+01	-2.377017e-04
2.386101e+01	-8.920744e-05
2.399883e+01	7.458677e-05
2.413745e+01	-2.141220e-04
2.427686e+01	-1.410428e-04
2.441709e+01	-3.305905e-05
2.455812e+01	9.583606e-06
2.469997e+01	-1.043063e-04
2.484263e+01	-7.676762e-05
2.498612e+01	2.232385e-05
2.513044e+01	-7.149398e-05
2.527559e+01	-2.953203e-06
2.542158e+01	-8.170851e-05
2.556842e+01	4.091293e-06
2.571610e+01	-2.980287e-04
2.586463e+01	7.468004e-06
2.601403e+01	-1.095277e-04
2.616428e+01	-2.553349e-04
2.631541e+01	-1.490576e-04
2.646740e+01	-3.556294e-04
2.662028e+01	-1.720457e-04
2.677404e+01	1.348321e-05
2.692868e+01	-1.662969e-04
2.708422e+01	-7.568449e-05
2.724066e+01	-1.910809e-05
2.739800e+01	-8.313582e-05
2.755625e+01	-1.313426e-04
2.771541e+01	-1.621881e-04
2.787550e+01	-1.887050e-04
2.803650e+01	1.427129e-06
2.819844e+01	-8.497708e-05
2.836131e+01	-2.641091e-04
2.852513e+01	-1.465783e-04
2.868989e+01	-1.405374e-04
2.885560e+01	-1.456547e-04
2.902227e+01	-1.621097e-04
2.918990e+01	-1.428038e-04
2.935850e+01	-1.861177e-04
2.952807e+01	-2.017697e-04
2.969863e+01	-1.549917e-04
2.987016e+01	-1.352365e-04
3.004269e+01	-2.223437e-04
3.021622e+01	-1.477620e-04
3.039075e+01	-2.132605e-04
3.056628e+01	-8.133435e-05
3.074283e+01	-1.160485e-04
3.092040e+01	-1.124038e-04
3.109900e+01	-2.851980e-04
3.127862e+01	-2.564948e-04
3.145929e+01	-2.395171e-04
3.164099e+01	-1.878654e-04
3.182375e+01	-1.437108e-04
3.200756e+01	-2.294967e-04
3.219244e+01	-1.110435e-04
3.237838e+01	-2.327757e-04
3.256540e+01	-3.139465e-04
3.275349e+01	-1.860008e-04
3.294268e+01	-2.351169e-04
3.313295e+01	-2.462217e-04
3.332433e+01	-8.704041e-06
3.351681e+01	-2.058115e-04
3.371040e+01	-2.183318e-04
3.390511e+01	-1.658615e-04
3.410094e+01	-2.216258e-04
3.429791e+01	-1.392317e-04
3.449601e+01	-1.769012e-04
3.469526e+01	-3.149353e-04
3.489566e+01	-1.927937e-04
3.509721e+01	-1.376018e-04
3.529993e+01	-3.403567e-04
3.550382e+01	-3.808512e-04
3.570889e+01	-2.196057e-04
3.591515e+01	-2.971327e-04
3.612259e+01	-1.254554e-04
3.633123e+01	-1.592578e-04
3.654108e+01	-2.261132e-04
3.675214e+01	-2.580282e-04
3.696442e+01	-2.507260e-04
3.717792e+01	-1.881695e-04
3.739266e+01	-1.194835e-04
3.760864e+01	-2.265574e-04
3.782587e+01	-3.240923e-04
3.804435e+01	-1.312021e-04
3.826409e+01	-3.989180e-04
3.848510e+01	-2.145607e-04
3.870739e+01	-1.127507e-04
3.893096e+01	-2.360109e-04
3.915583e+01	-1.558494e-04
3.938199e+01	-4.455783e-04
3.960946e+01	-2.132735e-04
3.983824e+01	-1.874667e-04
4.006834e+01	-2.593051e-04
4.029978e+01	-4.096882e-04
4.053255e+01	-1.752083e-04
4.076666e+01	-2.188564e-04
4.100213e+01	-4.831088e-04
4.123896e+01	-3.491069e-04
4.147715e+01	-3.378322e-04
4.171672e+01	-2.148672e-04
4.195767e+01	-3.615518e-04
4.220002e+01	-1.711647e-04
4.244377e+01	-3.588528e-04
4.268892e+01	-2.416651e-04
4.293549e+01	-1.917953e-04
4.318348e+01	-4.624829e-04
4.343291e+01	-2.922930e-04
4.368377e+01	-3.877864e-04
4.393609e+01	-4.697722e-04
4.418986e+01	-2.765051e-04
4.444510e+01	-2.999164e-04
4.470182e+01	-4.617807e-04
4.496001e+01	-3.430607e-04
4.521970e+01	-2.143394e-04
4.548089e+01	-4.332634e-04
4.574358e+01	-3.434848e-04
4.600779e+01	-5.084489e-04
4.627353e+01	-3.354780e-04
4.654081e+01	-2.341331e-04
4.680963e+01	-3.516915e-04
4.708000e+01	-4.492049e-04
4.735193e+01	-3.820756e-04
4.762543e+01	-4.459053e-04
