Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.472783e-04
1.005776e+01	-1.389454e-05
1.011585e+01	2.042405e-04
1.017428e+01	-7.217600e-05
1.023305e+01	-5.764036e-05
1.029215e+01	1.228305e-04
1.035160e+01	2.270126e-06
1.041139e+01	-1.007213e-04
1.047153e+01	7.627655e-06
1.053201e+01	2.700481e-06
1.059284e+01	-1.009354e-04
1.065403e+01	-7.564927e-06
1.071556e+01	1.086674e-04
1.077746e+01	-4.900191e-06
1.083971e+01	-1.279433e-06
1.090232e+01	1.938165e-04
1.096529e+01	1.087197e-05
1.102862e+01	3.232668e-05
1.109232e+01	-5.827306e-05
1.115639e+01	-7.239748e-05
1.122083e+01	2.503234e-05
1.128564e+01	7.728969e-05
1.135083e+01	-4.055693e-05
1.141639e+01	4.269877e-05
1.148233e+01	-3.704294e-05
1.154865e+01	1.240070e-04
1.161536e+01	-8.246454e-05
1.168245e+01	-4.193420e-05
1.174992e+01	2.664365e-05
1.181779e+01	-1.421307e-04
1.188605e+01	4.135925e-05
1.195470e+01	4.444735e-05
1.202375e+01	-1.913620e-04
1.209320e+01	8.265379e-05
1.216305e+01	4.128788e-05
1.223330e+01	-1.888257e-05
1.230396e+01	3.403884e-05
1.237503e+01	-6.625342e-05
1.244651e+01	3.678432e-05
1.251840e+01	-1.363175e-05
1.259070e+01	-3.258638e-05
1.266343e+01	7.144320e-05
1.273657e+01	-8.515894e-05
1.281014e+01	5.572491e-05
1.288413e+01	-3.397631e-05
1.295855e+01	-4.964229e-06
1.303339e+01	-3.633636e-05
1.310867e+01	3.345963e-05
1.318439e+01	8.827137e-05
1.326054e+01	4.932195e-05
1.333713e+01	-6.354813e-05
1.341417e+01	1.939782e-06
1.349165e+01	1.308273e-05
1.356958e+01	3.908437e-05
1.364795e+01	-9.800292e-05
1.372678e+01	-7.093369e-05
1.380607e+01	-9.118115e-05
1.388581e+01	1.046811e-05
1.396602e+01	-9.501628e-05
1.404668e+01	-8.736471e-06
1.412782e+01	-1.080323e-04
1.420942e+01	-4.641725e-05
1.429149e+01	-5.419667e-05
1.437404e+01	-1.071966e-04
1.445706e+01	-1.027917e-04
1.454057e+01	5.482151e-05
1.462455e+01	-1.311062e-04
1.470902e+01	-1.844727e-04
1.479398e+01	-1.149116e-04
1.487943e+01	-2.887898e-05
1.496537e+01	4.836551e-06
1.505181e+01	-1.340622e-04
1.513875e+01	-9.455326e-05
1.522619e+01	3.386705e-05
1.531414e+01	-1.582522e-04
1.540259e+01	-7.759565e-06
1.549156e+01	-8.693677e-05
1.558103e+01	4.559483e-05
1.567103e+01	1.215257e-04
1.576155e+01	-4.037209e-05
1.585258e+01	-7.152348e-05
1.594415e+01	-1.288031e-04
1.603624e+01	-4.349809e-06
1.612886e+01	-9.595461e-05
1.622202e+01	-6.575982e-05
1.631572e+01	1.438584e-04
1.640996e+01	3.416590e-05
1.650474e+01	-9.953084e-05
1.660008e+01	-8.319319e-05
1.669596e+01	-2.080341e-04
1.679239e+01	5.731378e-05
1.688938e+01	-4.646598e-05
1.698694e+01	-8.120148e-05
1.708505e+01	-6.530952e-05
1.718373e+01	-9.316707e-05
1.728299e+01	-4.617521e-05
1.738281e+01	-1.661758e-04
1.748322e+01	-1.446120e-05
1.758420e+01	-1.696576e-04
1.768576e+01	-1.087500e-04
1.778792e+01	6.136628e-05
1.789066e+01	1.072594e-04
1.799399e+01	1.242423e-04
1.809793e+01	-2.977180e-04
1.820246e+01	2.986253e-06
