Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014365e-04
1.005776e+01	-2.899389e-05
1.011585e+01	1.005829e-04
1.017428e+01	8.896863e-05
1.023305e+01	1.022695e-04
1.029215e+01	-4.855922e-05
1.035160e+01	4.138381e-05
1.041139e+01	-5.743937e-05
1.047153e+01	-1.108630e-05
1.053201e+01	-1.454954e-04
1.059284e+01	1.718766e-04
1.065403e+01	-9.331839e-06
1.071556e+01	-3.820434e-05
1.077746e+01	-3.374126e-06
1.083971e+01	-1.729339e-05
1.090232e+01	1.180537e-04
1.096529e+01	-1.934453e-04
1.102862e+01	1.009605e-05
1.109232e+01	-5.093248e-05
1.115639e+01	5.255720e-05
1.122083e+01	1.316244e-05
1.128564e+01	3.073291e-05
1.135083e+01	-6.615070e-05
1.141639e+01	2.014331e-04
1.148233e+01	-1.811281e-04
1.154865e+01	-1.019740e-04
1.161536e+01	-7.045888e-05
1.168245e+01	-4.082093e-05
1.174992e+01	1.017345e-04
1.181779e+01	-8.681974e-05
1.188605e+01	-1.846916e-04
1.195470e+01	1.538101e-04
1.202375e+01	-9.236953e-05
1.209320e+01	1.077745e-04
1.216305e+01	-7.139840e-05
1.223330e+01	3.722439e-05
1.230396e+01	1.541320e-04
1.237503e+01	-5.007686e-05
1.244651e+01	2.767417e-05
1.251840e+01	-6.743836e-05
1.259070e+01	1.309090e-05
1.266343e+01	-1.148634e-04
1.273657e+01	-1.487501e-04
1.281014e+01	-1.632203e-04
1.288413e+01	-2.550452e-05
1.295855e+01	-9.492294e-05
1.303339e+01	4.664296e-05
1.310867e+01	-9.269164e-05
1.318439e+01	1.428999e-05
1.326054e+01	-3.704058e-05
1.333713e+01	-8.371348e-06
1.341417e+01	-9.613868e-05
1.349165e+01	-6.723857e-05
1.356958e+01	4.519136e-05
1.364795e+01	6.980033e-05
1.372678e+01	-8.723516e-05
1.380607e+01	-1.169923e-04
1.388581e+01	-8.211457e-06
1.396602e+01	4.585351e-05
1.404668e+01	9.782286e-06
1.412782e+01	7.740818e-05
1.420942e+01	-5.120489e-05
1.429149e+01	4.659754e-06
1.437404e+01	-1.535109e-04
1.445706e+01	-2.497642e-05
1.454057e+01	5.897985e-05
1.462455e+01	-7.399725e-05
1.470902e+01	-2.701549e-05
1.479398e+01	8.588985e-06
1.487943e+01	-3.270343e-05
1.496537e+01	-9.930618e-05
