Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.255217e-04
1.005776e+01	2.399002e-06
1.011585e+01	-1.021815e-04
1.017428e+01	3.907257e-05
1.023305e+01	1.352867e-04
1.029215e+01	-4.371894e-05
1.035160e+01	-1.247605e-04
1.041139e+01	-1.136074e-04
1.047153e+01	-1.189337e-04
1.053201e+01	-1.070437e-06
1.059284e+01	-1.039759e-04
1.065403e+01	9.092744e-05
1.071556e+01	1.026643e-04
1.077746e+01	-3.305277e-05
1.083971e+01	-7.923761e-05
1.090232e+01	-1.404944e-04
1.096529e+01	5.565151e-06
1.102862e+01	4.829777e-05
1.109232e+01	-1.119840e-04
1.115639e+01	-2.097144e-04
1.122083e+01	7.432296e-05
1.128564e+01	1.231482e-04
1.135083e+01	-1.066584e-04
1.141639e+01	-1.985966e-04
1.148233e+01	-8.529257e-08
1.154865e+01	1.198576e-04
1.161536e+01	-4.138827e-05
1.168245e+01	-8.414165e-05
1.174992e+01	-1.583364e-04
1.181779e+01	-9.158145e-05
1.188605e+01	-1.193841e-04
1.195470e+01	7.538010e-05
1.202375e+01	1.186798e-04
1.209320e+01	-8.513773e-05
1.216305e+01	-5.021262e-05
1.223330e+01	-1.342570e-05
1.230396e+01	1.922732e-05
1.237503e+01	-6.886731e-05
1.244651e+01	5.381366e-05
1.251840e+01	-2.811468e-05
1.259070e+01	-1.184767e-05
1.266343e+01	3.437087e-05
1.273657e+01	-1.208671e-04
1.281014e+01	-1.014124e-04
1.288413e+01	9.727258e-05
1.295855e+01	3.374119e-05
1.303339e+01	-1.366689e-04
1.310867e+01	4.653208e-06
1.318439e+01	5.914613e-05
1.326054e+01	2.200122e-04
1.333713e+01	-8.673028e-06
1.341417e+01	-3.726251e-05
1.349165e+01	2.123670e-05
1.356958e+01	-8.036834e-05
1.364795e+01	-6.127927e-05
1.372678e+01	-2.603991e-05
1.380607e+01	-2.547621e-05
1.388581e+01	-3.862453e-05
1.396602e+01	4.312404e-05
1.404668e+01	-2.156121e-04
1.412782e+01	-1.460850e-05
1.420942e+01	-1.629853e-04
1.429149e+01	-1.411606e-04
1.437404e+01	-4.779218e-05
1.445706e+01	-2.614051e-06
1.454057e+01	-1.927222e-05
1.462455e+01	-6.870109e-05
1.470902e+01	-8.122375e-05
1.479398e+01	-3.043790e-05
1.487943e+01	-9.512341e-05
1.496537e+01	-5.576847e-05
1.505181e+01	-1.446881e-04
1.513875e+01	-5.646728e-05
1.522619e+01	-1.164564e-04
1.531414e+01	2.298444e-05
1.540259e+01	-3.728660e-05
1.549156e+01	8.936838e-05
1.558103e+01	6.048838e-05
1.567103e+01	-9.954428e-06
1.576155e+01	3.414315e-05
1.585258e+01	6.566763e-05
1.594415e+01	1.030021e-04
1.603624e+01	-1.402071e-04
1.612886e+01	-5.854505e-06
1.622202e+01	2.474880e-05
1.631572e+01	4.423856e-05
1.640996e+01	-3.292599e-05
1.650474e+01	-7.753670e-05
1.660008e+01	1.287174e-04
1.669596e+01	-1.071096e-05
1.679239e+01	-9.162939e-05
1.688938e+01	-4.540492e-05
1.698694e+01	-1.127912e-04
1.708505e+01	-5.809142e-05
1.718373e+01	-2.166393e-05
1.728299e+01	4.657456e-05
1.738281e+01	1.093588e-04
1.748322e+01	-9.365658e-05
1.758420e+01	-9.674152e-05
1.768576e+01	-1.512635e-04
1.778792e+01	1.142591e-04
1.789066e+01	-1.251943e-04
1.799399e+01	-1.606159e-04
1.809793e+01	-2.006291e-05
1.820246e+01	-4.467784e-06
1.830760e+01	-4.964685e-05
1.841334e+01	-1.512069e-04
1.851969e+01	-3.815124e-05
1.862666e+01	5.978742e-05
1.873425e+01	-9.724311e-05
1.884246e+01	-2.316081e-05
1.895129e+01	-2.782503e-06
