Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.914959e-05
1.005776e+01	-7.851070e-05
1.011585e+01	-1.287938e-04
1.017428e+01	-8.059289e-05
1.023305e+01	-1.312426e-04
1.029215e+01	-1.524677e-04
1.035160e+01	-5.166156e-06
1.041139e+01	-1.677783e-05
1.047153e+01	-1.175605e-04
1.053201e+01	-9.830286e-05
1.059284e+01	7.733075e-05
1.065403e+01	7.834977e-05
1.071556e+01	4.178943e-05
1.077746e+01	1.561107e-04
1.083971e+01	-2.258959e-05
1.090232e+01	-8.298124e-05
1.096529e+01	1.174610e-04
1.102862e+01	2.478875e-05
1.109232e+01	1.067559e-05
1.115639e+01	-1.458070e-04
1.122083e+01	5.350050e-06
1.128564e+01	-8.147577e-05
1.135083e+01	3.324853e-05
1.141639e+01	6.834291e-05
1.148233e+01	-9.122171e-05
1.154865e+01	-4.174812e-06
1.161536e+01	-6.507799e-05
1.168245e+01	-7.117192e-05
1.174992e+01	8.463011e-05
1.181779e+01	9.514939e-05
1.188605e+01	-1.256180e-04
1.195470e+01	7.281192e-05
1.202375e+01	1.142760e-04
1.209320e+01	-1.841629e-05
1.216305e+01	-5.588822e-05
1.223330e+01	1.760602e-05
1.230396e+01	1.799593e-05
1.237503e+01	1.041964e-04
1.244651e+01	-5.565441e-05
1.251840e+01	-4.369548e-05
1.259070e+01	-5.905230e-05
1.266343e+01	-4.884860e-05
1.273657e+01	5.939053e-05
1.281014e+01	9.087032e-05
1.288413e+01	1.726640e-05
1.295855e+01	-7.730814e-05
1.303339e+01	2.811280e-05
1.310867e+01	-1.162903e-04
1.318439e+01	-4.267338e-05
1.326054e+01	-1.224002e-04
1.333713e+01	-2.219920e-05
1.341417e+01	1.274331e-04
1.349165e+01	-7.624758e-05
1.356958e+01	-9.099530e-05
1.364795e+01	-9.499371e-05
1.372678e+01	-8.078378e-05
1.380607e+01	2.715155e-05
1.388581e+01	-2.338014e-04
1.396602e+01	-8.268910e-05
1.404668e+01	-1.059237e-04
1.412782e+01	-1.083838e-05
1.420942e+01	-3.117361e-05
1.429149e+01	-3.418972e-05
1.437404e+01	5.330032e-05
1.445706e+01	-4.686541e-05
1.454057e+01	-7.696857e-05
1.462455e+01	-4.773560e-05
1.470902e+01	-1.101847e-04
1.479398e+01	3.983324e-05
1.487943e+01	-8.136687e-05
1.496537e+01	-2.034208e-05
1.505181e+01	-4.471388e-05
1.513875e+01	-1.445842e-04
1.522619e+01	8.558035e-05
1.531414e+01	-1.299173e-04
1.540259e+01	-3.004383e-05
1.549156e+01	-7.693199e-05
1.558103e+01	-1.451632e-04
1.567103e+01	9.903559e-05
1.576155e+01	9.365301e-06
1.585258e+01	-1.462152e-04
1.594415e+01	-1.507108e-04
1.603624e+01	-5.541530e-05
1.612886e+01	-2.463516e-05
1.622202e+01	1.060629e-04
1.631572e+01	-6.932188e-05
1.640996e+01	1.762339e-05
1.650474e+01	-1.806539e-04
1.660008e+01	-8.104298e-05
1.669596e+01	-1.672675e-04
1.679239e+01	-7.303072e-05
1.688938e+01	-1.433559e-04
1.698694e+01	-5.255253e-05
1.708505e+01	-1.967952e-04
1.718373e+01	4.135811e-05
1.728299e+01	-6.805050e-05
1.738281e+01	-9.743392e-05
1.748322e+01	-3.183448e-05
1.758420e+01	-1.563193e-04
1.768576e+01	-5.569606e-05
1.778792e+01	-5.723484e-05
1.789066e+01	-5.213306e-06
1.799399e+01	8.273407e-05
1.809793e+01	-2.152192e-04
1.820246e+01	-6.082380e-05
1.830760e+01	-1.130815e-05
1.841334e+01	-1.021135e-05
1.851969e+01	-7.195790e-06
1.862666e+01	-9.554726e-05
1.873425e+01	-7.475785e-05
1.884246e+01	1.460166e-05
1.895129e+01	-1.381430e-04
1.906075e+01	-8.040810e-05
1.917085e+01	3.788953e-05
1.928158e+01	-1.967860e-04
1.939295e+01	-2.314826e-04
1.950496e+01	1.167750e-04
1.961762e+01	8.647268e-05
1.973093e+01	-2.295639e-04
1.984490e+01	-6.689016e-05
1.995952e+01	-2.322529e-04
2.007480e+01	1.277723e-05
2.019076e+01	1.339550e-04
2.030738e+01	-2.281466e-05
2.042467e+01	-2.654453e-04
2.054264e+01	-1.012169e-04
2.066130e+01	-7.888674e-05
2.078064e+01	2.597221e-05
2.090066e+01	-1.785983e-04
2.102139e+01	-6.664115e-05
2.114280e+01	-7.023868e-05
2.126492e+01	-1.432265e-04
2.138775e+01	-1.293678e-05
2.151128e+01	-7.254436e-05
2.163553e+01	-4.081215e-05
2.176050e+01	-4.232959e-05
2.188619e+01	2.613957e-06
2.201260e+01	-1.027617e-04
2.213974e+01	-4.435473e-05
2.226762e+01	-9.612315e-05
2.239624e+01	-6.596232e-05
2.252560e+01	-9.341374e-05
2.265571e+01	-7.991941e-05
2.278656e+01	2.195341e-05
2.291818e+01	-7.145518e-05
2.305055e+01	-1.190020e-04
2.318369e+01	-6.786923e-05
2.331760e+01	-1.210570e-04
2.345228e+01	-2.749929e-04
2.358774e+01	-4.884643e-05
2.372398e+01	-1.017864e-04
2.386101e+01	-3.757287e-05
2.399883e+01	1.382035e-05
2.413745e+01	-6.339453e-05
2.427686e+01	-2.595500e-04
2.441709e+01	-1.206550e-04
2.455812e+01	-6.279002e-05
2.469997e+01	-1.672338e-04
2.484263e+01	-2.380829e-04
2.498612e+01	-2.049280e-04
2.513044e+01	-1.464410e-04
2.527559e+01	-1.126750e-04
2.542158e+01	-5.765108e-05
2.556842e+01	-2.019517e-04
2.571610e+01	2.312138e-05
2.586463e+01	-1.673027e-04
2.601403e+01	-2.769290e-06
2.616428e+01	-2.908210e-04
2.631541e+01	-3.250691e-05
2.646740e+01	-1.405932e-04
2.662028e+01	-2.103090e-04
2.677404e+01	-4.350269e-06
2.692868e+01	8.506416e-05
2.708422e+01	-2.958630e-04
2.724066e+01	-1.311625e-04
2.739800e+01	-8.034492e-05
2.755625e+01	-2.362725e-04
2.771541e+01	-3.164217e-04
2.787550e+01	-1.110495e-04
2.803650e+01	-6.499830e-05
2.819844e+01	-2.186376e-04
2.836131e+01	-1.446795e-04
2.852513e+01	6.082343e-05
2.868989e+01	-2.408677e-04
2.885560e+01	-1.861493e-04
2.902227e+01	-1.498297e-04
2.918990e+01	-1.490020e-04
2.935850e+01	-7.079271e-05
2.952807e+01	-2.206100e-04
2.969863e+01	-2.766359e-04
2.987016e+01	-5.610747e-05
3.004269e+01	-1.429606e-04
3.021622e+01	-1.308752e-04
3.039075e+01	-2.348760e-04
3.056628e+01	-1.949757e-04
3.074283e+01	-2.096623e-04
3.092040e+01	-9.506643e-05
3.109900e+01	-1.690141e-04
3.127862e+01	-2.362405e-05
3.145929e+01	-1.934615e-06
3.164099e+01	-1.264396e-04
3.182375e+01	-2.340734e-04
3.200756e+01	-2.584831e-04
3.219244e+01	-2.840538e-04
3.237838e+01	-3.261013e-04
3.256540e+01	-2.003772e-04
3.275349e+01	-2.606193e-04
3.294268e+01	-3.278037e-06
3.313295e+01	-1.401318e-04
3.332433e+01	-2.643708e-04
3.351681e+01	-2.332297e-04
3.371040e+01	-2.753637e-04
3.390511e+01	-1.155701e-04
3.410094e+01	-1.502996e-04
3.429791e+01	-2.673763e-04
3.449601e+01	-1.847994e-04
3.469526e+01	-9.502311e-05
3.489566e+01	-1.876597e-04
3.509721e+01	-2.950511e-04
3.529993e+01	-9.608217e-05
3.550382e+01	-1.676475e-04
3.570889e+01	-1.410507e-04
3.591515e+01	-1.962954e-04
3.612259e+01	-4.355438e-05
3.633123e+01	-5.678608e-05
3.654108e+01	-3.227777e-04
3.675214e+01	-2.456717e-04
3.696442e+01	-1.699239e-04
3.717792e+01	-1.060107e-04
3.739266e+01	-1.519843e-04
3.760864e+01	-1.598517e-04
3.782587e+01	-1.770985e-04
3.804435e+01	-2.698245e-04
3.826409e+01	-3.450690e-04
3.848510e+01	-2.159910e-04
3.870739e+01	-3.606640e-04
3.893096e+01	-3.291421e-04
3.915583e+01	-2.657252e-04
3.938199e+01	-3.501095e-04
3.960946e+01	-4.328717e-04
3.983824e+01	-2.569138e-04
4.006834e+01	-2.683404e-04
4.029978e+01	-3.539895e-04
4.053255e+01	-3.734455e-04
4.076666e+01	-2.778825e-04
4.100213e+01	-2.833093e-04
4.123896e+01	-2.164199e-04
4.147715e+01	-5.517133e-04
4.171672e+01	-3.266760e-04
4.195767e+01	-2.326531e-04
4.220002e+01	-2.473648e-04
4.244377e+01	-3.136442e-04
4.268892e+01	-1.796507e-04
4.293549e+01	-3.593998e-04
4.318348e+01	-3.427636e-04
4.343291e+01	-4.314162e-04
4.368377e+01	-3.504558e-04
4.393609e+01	-3.655249e-04
4.418986e+01	-2.616521e-04
4.444510e+01	-3.867821e-04
4.470182e+01	-2.862250e-04
4.496001e+01	-2.387579e-04
4.521970e+01	-4.852901e-04
4.548089e+01	-5.310304e-04
4.574358e+01	-2.398532e-04
4.600779e+01	-5.172877e-04
4.627353e+01	-2.904527e-04
4.654081e+01	-4.837028e-04
4.680963e+01	-4.705301e-04
4.708000e+01	-5.538287e-04
4.735193e+01	-3.947226e-04
4.762543e+01	-3.016828e-04
4.790051e+01	-3.622216e-04
4.817719e+01	-5.268112e-04
4.845545e+01	-4.357635e-04
4.873533e+01	-4.411996e-04
4.901682e+01	-4.727428e-04
4.929994e+01	-3.799871e-04
4.958470e+01	-4.777548e-04
4.987110e+01	-4.412244e-04
5.015915e+01	-3.262190e-04
5.044887e+01	-4.778594e-04
5.074026e+01	-5.291262e-04
5.103333e+01	-5.062960e-04
5.132810e+01	-3.343088e-04
5.162457e+01	-5.217730e-04
5.192275e+01	-5.228846e-04
5.222265e+01	-3.623742e-04
5.252429e+01	-4.085282e-04
5.282767e+01	-6.746306e-04
5.313280e+01	-4.905560e-04
5.343969e+01	-5.628910e-04
5.374836e+01	-4.268213e-04
5.405880e+01	-4.420320e-04
5.437105e+01	-4.716606e-04
5.468509e+01	-5.570457e-04
5.500095e+01	-5.942512e-04
5.531863e+01	-7.563188e-04
5.563815e+01	-6.062403e-04
5.595951e+01	-6.797638e-04
5.628273e+01	-4.997733e-04
5.660782e+01	-5.259524e-04
5.693479e+01	-6.251869e-04
5.726364e+01	-5.013659e-04
5.759439e+01	-6.988661e-04
5.792705e+01	-5.953817e-04
5.826164e+01	-6.971120e-04
5.859815e+01	-5.549372e-04
5.893662e+01	-5.660360e-04
5.927703e+01	-6.352426e-04
5.961941e+01	-4.912402e-04
5.996377e+01	-6.635774e-04
6.031012e+01	-6.476052e-04
6.065847e+01	-6.033451e-04
6.100883e+01	-5.283170e-04
6.136121e+01	-7.602220e-04
6.171563e+01	-5.617974e-04
6.207210e+01	-5.601877e-04
6.243063e+01	-6.419419e-04
6.279122e+01	-6.824676e-04
6.315390e+01	-7.612032e-04
6.351868e+01	-6.300485e-04
6.388556e+01	-9.237791e-04
6.425456e+01	-6.513716e-04
6.462569e+01	-5.823168e-04
6.499897e+01	-8.177910e-04
6.537440e+01	-7.041332e-04
6.575200e+01	-8.800548e-04
6.613178e+01	-7.456670e-04
6.651375e+01	-8.753071e-04
6.689793e+01	-8.351576e-04
6.728433e+01	-9.056322e-04
6.767297e+01	-7.421623e-04
6.806384e+01	-8.316309e-04
6.845698e+01	-7.325276e-04
6.885238e+01	-9.111333e-04
6.925007e+01	-1.071275e-03
6.965005e+01	-8.066866e-04
7.005235e+01	-8.510866e-04
7.045697e+01	-8.339231e-04
7.086393e+01	-9.093865e-04
7.127323e+01	-1.040941e-03
7.168490e+01	-1.033899e-03
7.209895e+01	-7.903981e-04
7.251539e+01	-9.915354e-04
7.293424e+01	-8.127239e-04
7.335551e+01	-9.252096e-04
7.377920e+01	-9.314804e-04
7.420535e+01	-7.380616e-04
7.463396e+01	-9.532020e-04
7.506504e+01	-8.349479e-04
7.549861e+01	-1.059388e-03
7.593469e+01	-1.113769e-03
7.637328e+01	-9.039623e-04
7.681441e+01	-1.061077e-03
7.725809e+01	-9.708824e-04
7.770433e+01	-1.035908e-03
7.815315e+01	-9.553571e-04
7.860456e+01	-1.057381e-03
7.905857e+01	-1.007234e-03
7.951521e+01	-9.790936e-04
7.997449e+01	-9.865065e-04
8.043642e+01	-1.089276e-03
8.090102e+01	-1.145477e-03
8.136830e+01	-1.246433e-03
8.183828e+01	-1.137428e-03
8.231097e+01	-1.103529e-03
8.278640e+01	-1.143444e-03
8.326457e+01	-8.662339e-04
8.374550e+01	-1.144399e-03
8.422921e+01	-1.124931e-03
8.471572e+01	-1.225648e-03
8.520503e+01	-1.300072e-03
8.569717e+01	-1.216543e-03
8.619215e+01	-1.292515e-03
8.669000e+01	-1.326881e-03
8.719071e+01	-1.124203e-03
8.769432e+01	-1.230806e-03
8.820084e+01	-1.303270e-03
8.871029e+01	-1.301410e-03
8.922267e+01	-1.435448e-03
8.973802e+01	-1.357168e-03
9.025634e+01	-1.325917e-03
9.077766e+01	-1.370789e-03
9.130199e+01	-1.426881e-03
9.182935e+01	-1.351314e-03
9.235975e+01	-1.461417e-03
9.289321e+01	-1.476001e-03
9.342976e+01	-1.508497e-03
9.396941e+01	-1.530131e-03
9.451217e+01	-1.714664e-03
9.505807e+01	-1.493831e-03
9.560712e+01	-1.606501e-03
9.615934e+01	-1.411828e-03
9.671476e+01	-1.487151e-03
9.727338e+01	-1.699854e-03
9.783522e+01	-1.549223e-03
9.840032e+01	-1.686791e-03
9.896867e+01	-1.848827e-03
9.954031e+01	-1.590105e-03
1.001153e+02	-1.674498e-03
1.006935e+02	-1.783300e-03
1.012751e+02	-1.740657e-03
1.018601e+02	-1.867897e-03
1.024484e+02	-1.873790e-03
1.030402e+02	-1.895371e-03
1.036353e+02	-1.820226e-03
1.042339e+02	-1.730715e-03
1.048360e+02	-1.723085e-03
1.054415e+02	-1.823179e-03
1.060505e+02	-1.846000e-03
1.066631e+02	-1.790741e-03
1.072791e+02	-1.885571e-03
1.078988e+02	-2.047171e-03
1.085220e+02	-1.956309e-03
1.091488e+02	-1.985332e-03
1.097793e+02	-2.133340e-03
1.104133e+02	-2.076548e-03
1.110511e+02	-2.131770e-03
1.116925e+02	-2.133751e-03
1.123376e+02	-2.026468e-03
1.129865e+02	-2.121857e-03
1.136391e+02	-2.239172e-03
1.142955e+02	-2.140587e-03
1.149556e+02	-2.274411e-03
1.156196e+02	-2.212744e-03
1.162874e+02	-2.276598e-03
1.169591e+02	-2.263397e-03
1.176347e+02	-2.433744e-03
1.183141e+02	-2.342840e-03
1.189975e+02	-2.394604e-03
1.196848e+02	-2.357434e-03
1.203761e+02	-2.500863e-03
1.210714e+02	-2.319680e-03
1.217707e+02	-2.545366e-03
1.224740e+02	-2.446976e-03
1.231814e+02	-2.715905e-03
1.238929e+02	-2.745193e-03
1.246085e+02	-2.551930e-03
