Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080794e-05
1.005776e+01	-1.073839e-04
1.011585e+01	1.040346e-05
1.017428e+01	3.580761e-05
1.023305e+01	3.143151e-05
1.029215e+01	-3.312358e-06
1.035160e+01	-5.327603e-05
1.041139e+01	-2.865995e-05
1.047153e+01	1.666179e-04
1.053201e+01	-2.013902e-05
1.059284e+01	-5.044263e-05
1.065403e+01	1.849047e-05
1.071556e+01	3.640253e-05
1.077746e+01	-3.709557e-05
1.083971e+01	5.929282e-06
1.090232e+01	-1.037597e-04
1.096529e+01	-3.289580e-05
1.102862e+01	-1.624784e-05
1.109232e+01	4.683271e-05
1.115639e+01	-1.288932e-04
1.122083e+01	-8.439137e-05
1.128564e+01	-3.841350e-05
1.135083e+01	-6.657513e-05
1.141639e+01	-1.284063e-04
1.148233e+01	-8.493918e-05
1.154865e+01	-3.900693e-05
1.161536e+01	-1.724967e-04
1.168245e+01	4.426089e-05
1.174992e+01	-9.743275e-05
1.181779e+01	-1.113734e-04
1.188605e+01	-8.972430e-05
1.195470e+01	-2.664996e-05
1.202375e+01	-1.107897e-04
1.209320e+01	-1.865106e-04
1.216305e+01	2.647894e-05
1.223330e+01	8.365094e-05
1.230396e+01	-1.606873e-04
1.237503e+01	-8.493542e-05
1.244651e+01	2.159214e-05
1.251840e+01	-9.383872e-05
1.259070e+01	-1.629095e-04
1.266343e+01	-2.276120e-05
1.273657e+01	-4.647834e-05
1.281014e+01	7.982048e-05
1.288413e+01	-9.484585e-05
1.295855e+01	-5.672482e-05
1.303339e+01	-1.213197e-04
1.310867e+01	9.225665e-05
1.318439e+01	-2.006401e-04
1.326054e+01	1.406960e-05
1.333713e+01	-1.047370e-04
1.341417e+01	8.068333e-05
1.349165e+01	-2.401085e-04
1.356958e+01	-3.823175e-05
1.364795e+01	-6.815453e-05
1.372678e+01	-3.984706e-05
1.380607e+01	-2.018261e-04
1.388581e+01	-2.561262e-05
1.396602e+01	-5.012407e-05
1.404668e+01	1.188428e-04
1.412782e+01	4.952664e-05
1.420942e+01	-1.423667e-04
1.429149e+01	1.825436e-04
1.437404e+01	9.637939e-05
1.445706e+01	-5.328584e-06
1.454057e+01	-1.082503e-04
1.462455e+01	-5.125352e-05
1.470902e+01	-1.135567e-04
1.479398e+01	-2.074164e-04
1.487943e+01	-6.894907e-05
1.496537e+01	-4.384768e-05
1.505181e+01	-1.161724e-04
1.513875e+01	6.368461e-05
1.522619e+01	1.548890e-04
1.531414e+01	-3.160274e-05
1.540259e+01	-1.443465e-04
1.549156e+01	-3.357711e-05
1.558103e+01	-4.678988e-05
1.567103e+01	1.694053e-04
1.576155e+01	6.475859e-05
1.585258e+01	-1.270531e-04
1.594415e+01	-2.007839e-04
1.603624e+01	1.390679e-04
1.612886e+01	-7.390782e-05
1.622202e+01	-5.302442e-05
1.631572e+01	-1.046089e-04
1.640996e+01	-2.993779e-05
1.650474e+01	-7.843309e-05
1.660008e+01	-7.991835e-05
1.669596e+01	8.417640e-05
1.679239e+01	-7.203617e-05
1.688938e+01	7.497124e-05
1.698694e+01	-1.081616e-05
1.708505e+01	-1.805913e-04
1.718373e+01	-2.073703e-05
1.728299e+01	-1.214617e-04
1.738281e+01	-2.494644e-05
1.748322e+01	3.742433e-05
1.758420e+01	-1.092671e-04
1.768576e+01	-1.819146e-04
1.778792e+01	-1.437259e-04
1.789066e+01	-1.795747e-04
1.799399e+01	-1.936492e-05
1.809793e+01	-8.741816e-05
1.820246e+01	-1.283717e-04
1.830760e+01	-8.141209e-05
1.841334e+01	2.178686e-05
1.851969e+01	-8.381674e-05
1.862666e+01	-9.071791e-05
1.873425e+01	-1.725523e-04
1.884246e+01	-1.631336e-04
1.895129e+01	-2.687506e-05
1.906075e+01	-4.305990e-05
1.917085e+01	-1.637099e-05
1.928158e+01	6.008283e-05
1.939295e+01	6.001092e-05
1.950496e+01	-2.807446e-05
1.961762e+01	6.344651e-05
1.973093e+01	-5.386695e-05
1.984490e+01	-1.937174e-04
1.995952e+01	-2.098475e-04
2.007480e+01	-1.453801e-04
2.019076e+01	-1.195541e-04
2.030738e+01	-1.241574e-04
2.042467e+01	-1.173810e-04
2.054264e+01	5.772725e-06
2.066130e+01	-8.223681e-05
2.078064e+01	-3.567157e-05
2.090066e+01	-5.947709e-05
2.102139e+01	-2.949326e-04
2.114280e+01	-1.040024e-04
2.126492e+01	-1.451245e-04
2.138775e+01	-1.486184e-04
2.151128e+01	-9.737233e-05
2.163553e+01	-5.584578e-05
2.176050e+01	-1.495200e-04
2.188619e+01	-2.540822e-04
2.201260e+01	1.425077e-05
2.213974e+01	3.028958e-05
2.226762e+01	-1.007358e-04
2.239624e+01	1.957646e-04
2.252560e+01	-5.596640e-05
2.265571e+01	-2.026087e-04
2.278656e+01	9.756817e-05
2.291818e+01	-4.938511e-05
2.305055e+01	2.378060e-05
2.318369e+01	-1.460008e-04
2.331760e+01	-1.649564e-04
2.345228e+01	-1.135815e-04
2.358774e+01	-8.501500e-05
2.372398e+01	-9.067321e-05
2.386101e+01	-1.819157e-05
2.399883e+01	-1.424220e-04
2.413745e+01	-2.405366e-05
2.427686e+01	-2.094020e-04
2.441709e+01	1.713074e-05
2.455812e+01	-1.038782e-04
2.469997e+01	-1.901462e-04
2.484263e+01	-1.469727e-04
2.498612e+01	1.052815e-05
2.513044e+01	-7.525966e-05
2.527559e+01	-4.099938e-04
2.542158e+01	1.582931e-05
2.556842e+01	-1.073007e-04
2.571610e+01	-2.293825e-04
2.586463e+01	-1.504028e-04
2.601403e+01	-1.604528e-04
2.616428e+01	-5.658615e-05
2.631541e+01	-3.523589e-05
2.646740e+01	-2.363330e-04
2.662028e+01	-2.000527e-04
2.677404e+01	-2.921753e-04
2.692868e+01	-1.364653e-04
2.708422e+01	-1.775811e-04
2.724066e+01	-5.927760e-05
2.739800e+01	-6.654652e-05
2.755625e+01	-1.797438e-04
2.771541e+01	-1.447605e-04
2.787550e+01	-2.172107e-04
2.803650e+01	-2.359014e-04
2.819844e+01	-2.114648e-04
2.836131e+01	-1.355025e-04
2.852513e+01	-1.193022e-04
2.868989e+01	-2.431943e-04
2.885560e+01	-2.304618e-04
2.902227e+01	7.195792e-06
2.918990e+01	-2.777492e-04
2.935850e+01	-1.542387e-04
2.952807e+01	-3.509058e-04
2.969863e+01	6.066898e-07
2.987016e+01	-1.300648e-04
3.004269e+01	-2.408439e-04
3.021622e+01	-1.907113e-04
3.039075e+01	-1.071072e-04
3.056628e+01	-2.020969e-04
3.074283e+01	-1.497042e-04
3.092040e+01	-2.618418e-04
3.109900e+01	-2.063623e-04
3.127862e+01	-3.161642e-04
3.145929e+01	-3.717098e-05
3.164099e+01	-1.298681e-04
3.182375e+01	-1.959849e-04
3.200756e+01	-8.105871e-05
3.219244e+01	-2.372993e-04
3.237838e+01	-2.011530e-04
3.256540e+01	-1.252133e-04
3.275349e+01	-8.990767e-05
3.294268e+01	-9.677304e-05
3.313295e+01	-1.948275e-04
3.332433e+01	-3.282445e-04
3.351681e+01	-3.678831e-04
3.371040e+01	-1.217289e-04
3.390511e+01	-2.501070e-04
3.410094e+01	-2.182465e-04
3.429791e+01	-7.647181e-05
3.449601e+01	-1.083136e-04
3.469526e+01	-2.630029e-04
3.489566e+01	-2.785130e-04
3.509721e+01	-1.607569e-04
3.529993e+01	-2.886590e-04
3.550382e+01	-1.319891e-04
3.570889e+01	-1.134869e-04
3.591515e+01	-2.315873e-04
3.612259e+01	-2.298170e-04
3.633123e+01	-2.296364e-04
3.654108e+01	-2.298355e-04
3.675214e+01	-2.595075e-04
3.696442e+01	-2.294604e-04
3.717792e+01	-3.664428e-04
3.739266e+01	-2.546212e-04
3.760864e+01	-4.365582e-04
3.782587e+01	-3.591459e-04
3.804435e+01	-1.754718e-04
3.826409e+01	-9.988214e-05
3.848510e+01	-2.762959e-04
3.870739e+01	-2.509796e-04
3.893096e+01	-3.311963e-04
3.915583e+01	-1.681797e-04
3.938199e+01	-3.128675e-04
3.960946e+01	-2.274923e-04
3.983824e+01	-3.408882e-04
4.006834e+01	-4.581934e-04
4.029978e+01	-2.318202e-04
4.053255e+01	-3.267228e-04
4.076666e+01	-4.177593e-04
4.100213e+01	-3.174140e-04
4.123896e+01	-2.694831e-04
4.147715e+01	-4.257673e-04
4.171672e+01	-2.879468e-04
4.195767e+01	-3.673453e-04
4.220002e+01	-3.064713e-04
4.244377e+01	-2.253608e-04
4.268892e+01	-3.924630e-04
4.293549e+01	-1.886258e-04
4.318348e+01	-3.065390e-04
4.343291e+01	-4.000875e-04
4.368377e+01	-1.010267e-04
4.393609e+01	-4.321053e-04
4.418986e+01	-3.490055e-04
4.444510e+01	-3.353422e-04
4.470182e+01	-3.233839e-04
4.496001e+01	-4.356173e-04
4.521970e+01	-3.874146e-04
