Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.483073e-04
1.005776e+01	-1.881080e-05
1.011585e+01	5.457118e-05
1.017428e+01	-1.136447e-04
1.023305e+01	-1.735137e-05
1.029215e+01	1.959006e-05
1.035160e+01	3.574986e-05
1.041139e+01	-9.353893e-05
1.047153e+01	1.128758e-04
1.053201e+01	-4.043359e-05
1.059284e+01	-1.470962e-04
1.065403e+01	-2.105882e-05
1.071556e+01	1.275458e-04
1.077746e+01	1.900370e-06
1.083971e+01	-2.496307e-05
1.090232e+01	-6.062149e-05
1.096529e+01	-1.376358e-04
1.102862e+01	-1.859726e-05
1.109232e+01	2.950352e-05
1.115639e+01	-4.176296e-05
1.122083e+01	-1.560656e-05
1.128564e+01	-1.280090e-04
1.135083e+01	-1.618512e-05
1.141639e+01	-4.629624e-05
1.148233e+01	-3.883858e-05
1.154865e+01	7.711425e-05
1.161536e+01	3.783717e-05
1.168245e+01	-7.658933e-05
1.174992e+01	-1.026284e-04
1.181779e+01	-7.773037e-05
1.188605e+01	2.015204e-05
1.195470e+01	-6.495169e-05
1.202375e+01	-6.710396e-05
1.209320e+01	4.488660e-06
1.216305e+01	-6.944855e-07
1.223330e+01	-1.142154e-04
1.230396e+01	2.963225e-05
1.237503e+01	-2.121668e-04
1.244651e+01	-7.024605e-05
1.251840e+01	-7.646034e-05
1.259070e+01	-1.271665e-04
1.266343e+01	2.022869e-06
1.273657e+01	-8.168026e-05
1.281014e+01	-2.254221e-04
1.288413e+01	-6.391776e-05
1.295855e+01	-1.493782e-05
1.303339e+01	-9.712222e-06
1.310867e+01	1.999703e-05
1.318439e+01	-4.497979e-05
1.326054e+01	-6.403072e-05
1.333713e+01	9.500281e-05
1.341417e+01	-3.566071e-05
1.349165e+01	-1.297983e-04
1.356958e+01	1.177293e-05
1.364795e+01	5.791418e-06
1.372678e+01	3.862152e-05
1.380607e+01	-2.906948e-06
1.388581e+01	-9.340265e-06
1.396602e+01	7.908026e-05
1.404668e+01	-1.071302e-04
1.412782e+01	-8.277180e-05
1.420942e+01	-1.343005e-04
1.429149e+01	-1.006364e-04
1.437404e+01	5.331486e-05
1.445706e+01	-1.336415e-04
1.454057e+01	-3.636796e-06
1.462455e+01	-1.129128e-04
1.470902e+01	5.457716e-06
