Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.576279e-04
1.005776e+01	-9.934352e-05
1.011585e+01	-8.986901e-05
1.017428e+01	1.009519e-05
1.023305e+01	-8.702153e-05
1.029215e+01	4.297478e-05
1.035160e+01	7.648481e-05
1.041139e+01	-1.219930e-04
1.047153e+01	3.544140e-05
1.053201e+01	-1.698044e-04
1.059284e+01	-1.618558e-04
1.065403e+01	-1.140671e-04
1.071556e+01	-5.843345e-05
1.077746e+01	-4.016021e-05
1.083971e+01	-5.292673e-05
1.090232e+01	-1.682908e-05
1.096529e+01	-7.067046e-05
1.102862e+01	-5.606582e-05
1.109232e+01	-8.669562e-06
1.115639e+01	-2.682621e-05
1.122083e+01	2.559371e-05
1.128564e+01	2.347402e-05
1.135083e+01	5.486882e-05
1.141639e+01	-8.340816e-05
1.148233e+01	3.776168e-06
1.154865e+01	-1.563694e-05
1.161536e+01	3.204590e-05
1.168245e+01	-1.035083e-05
1.174992e+01	8.800711e-05
1.181779e+01	-8.272607e-05
1.188605e+01	-1.258940e-04
1.195470e+01	2.924261e-05
1.202375e+01	1.408058e-05
1.209320e+01	-9.199138e-05
1.216305e+01	5.510398e-05
1.223330e+01	-9.015275e-06
1.230396e+01	-3.786529e-05
1.237503e+01	-1.124572e-04
1.244651e+01	-9.212255e-05
1.251840e+01	8.215576e-05
1.259070e+01	-5.926869e-05
1.266343e+01	-9.839386e-05
1.273657e+01	-7.562686e-05
1.281014e+01	1.496289e-04
1.288413e+01	6.025708e-05
1.295855e+01	-9.922891e-05
1.303339e+01	4.932692e-05
1.310867e+01	-3.418375e-06
1.318439e+01	-4.577598e-05
1.326054e+01	6.577965e-06
1.333713e+01	7.493187e-05
1.341417e+01	4.902583e-05
1.349165e+01	-2.719296e-04
1.356958e+01	1.510339e-04
1.364795e+01	4.017336e-05
1.372678e+01	2.153990e-05
1.380607e+01	-1.179242e-04
1.388581e+01	-9.297786e-05
1.396602e+01	-1.654936e-04
1.404668e+01	-8.443183e-06
1.412782e+01	-1.848343e-05
1.420942e+01	6.834617e-05
1.429149e+01	6.589194e-05
1.437404e+01	-1.483985e-05
1.445706e+01	6.175223e-05
1.454057e+01	2.497832e-05
1.462455e+01	6.062325e-05
1.470902e+01	1.174342e-04
1.479398e+01	-1.725202e-04
1.487943e+01	2.958646e-05
1.496537e+01	4.377580e-05
1.505181e+01	-5.692603e-05
1.513875e+01	1.059218e-04
1.522619e+01	-1.436989e-04
1.531414e+01	7.957065e-05
1.540259e+01	-2.799340e-05
1.549156e+01	3.186333e-06
1.558103e+01	-9.507271e-05
1.567103e+01	8.791075e-05
1.576155e+01	-9.405836e-05
1.585258e+01	1.367154e-05
1.594415e+01	-2.288274e-05
1.603624e+01	-1.311729e-04
1.612886e+01	2.988279e-05
1.622202e+01	7.018774e-05
1.631572e+01	-4.772241e-05
1.640996e+01	-7.472850e-05
1.650474e+01	-6.039068e-05
1.660008e+01	3.537195e-05
1.669596e+01	-5.421620e-06
1.679239e+01	-2.171727e-04
1.688938e+01	7.469214e-05
1.698694e+01	-1.272634e-04
1.708505e+01	-9.719468e-05
1.718373e+01	-1.102895e-04
1.728299e+01	1.860718e-05
1.738281e+01	-9.874906e-05
1.748322e+01	-1.789815e-04
1.758420e+01	-1.780094e-04
1.768576e+01	-1.236652e-04
1.778792e+01	1.429132e-04
1.789066e+01	7.624506e-05
1.799399e+01	-9.992436e-06
1.809793e+01	-1.018454e-04
1.820246e+01	7.008495e-05
1.830760e+01	-4.618870e-05
1.841334e+01	-5.894549e-06
1.851969e+01	-4.963560e-05
1.862666e+01	-3.129885e-05
1.873425e+01	8.986330e-05
1.884246e+01	-7.867957e-05
1.895129e+01	-1.609928e-04
1.906075e+01	-1.778890e-04
1.917085e+01	-2.974768e-05
1.928158e+01	-7.537918e-05
1.939295e+01	-6.576069e-05
1.950496e+01	-3.215511e-05
1.961762e+01	-1.138318e-04
1.973093e+01	-1.163723e-04
1.984490e+01	8.627769e-06
1.995952e+01	-4.833495e-05
2.007480e+01	-3.487295e-05
2.019076e+01	3.360541e-05
2.030738e+01	-2.631622e-06
2.042467e+01	-1.857780e-04
2.054264e+01	-8.209416e-05
2.066130e+01	-7.445951e-05
2.078064e+01	5.063006e-05
2.090066e+01	-2.481438e-04
2.102139e+01	-2.033959e-05
2.114280e+01	-2.613109e-05
2.126492e+01	-7.290723e-05
2.138775e+01	-2.456575e-04
2.151128e+01	-1.591628e-04
2.163553e+01	-5.479979e-05
2.176050e+01	3.823754e-05
2.188619e+01	-1.650862e-05
2.201260e+01	-2.294500e-04
2.213974e+01	-5.386583e-05
2.226762e+01	-2.648433e-05
2.239624e+01	-4.170625e-05
2.252560e+01	-9.088042e-05
2.265571e+01	-5.753115e-05
2.278656e+01	-5.998935e-05
2.291818e+01	-9.518664e-05
2.305055e+01	-1.370032e-04
2.318369e+01	-2.058761e-04
2.331760e+01	6.124494e-05
2.345228e+01	8.443956e-05
2.358774e+01	-1.212646e-04
2.372398e+01	-2.503282e-04
2.386101e+01	-9.194822e-05
2.399883e+01	-1.379674e-04
2.413745e+01	-2.180818e-04
2.427686e+01	9.828109e-05
2.441709e+01	-1.133234e-04
2.455812e+01	-1.176399e-04
2.469997e+01	-9.646309e-05
2.484263e+01	-4.444426e-05
2.498612e+01	-7.679104e-05
2.513044e+01	-1.627031e-04
2.527559e+01	-2.222609e-04
2.542158e+01	-9.103474e-05
