Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.414072e-05
1.005776e+01	-1.472962e-05
1.011585e+01	3.947541e-06
1.017428e+01	-7.909321e-05
1.023305e+01	1.043347e-04
1.029215e+01	8.135851e-05
1.035160e+01	-5.575288e-05
1.041139e+01	-5.075456e-05
1.047153e+01	6.857351e-05
1.053201e+01	-9.394339e-05
1.059284e+01	-1.322931e-05
1.065403e+01	-7.949840e-05
1.071556e+01	-1.007236e-05
1.077746e+01	2.173552e-05
1.083971e+01	-5.209580e-05
1.090232e+01	-4.722499e-05
1.096529e+01	-2.325184e-04
1.102862e+01	-1.331343e-04
1.109232e+01	-1.542730e-04
1.115639e+01	8.395801e-06
1.122083e+01	5.529749e-05
1.128564e+01	-3.222568e-05
1.135083e+01	4.148983e-05
1.141639e+01	6.135110e-05
1.148233e+01	1.091167e-05
1.154865e+01	-1.268478e-04
1.161536e+01	-6.011454e-05
1.168245e+01	7.812686e-05
1.174992e+01	-4.587664e-06
1.181779e+01	-1.298720e-04
1.188605e+01	-9.069182e-05
1.195470e+01	-7.218885e-05
1.202375e+01	8.324289e-05
1.209320e+01	9.875149e-05
1.216305e+01	-1.569737e-05
1.223330e+01	-1.098967e-04
1.230396e+01	-6.826864e-05
1.237503e+01	-3.769085e-05
1.244651e+01	2.844723e-05
1.251840e+01	3.686323e-06
1.259070e+01	9.617127e-05
1.266343e+01	-4.660225e-05
1.273657e+01	9.780203e-05
1.281014e+01	-1.221238e-04
1.288413e+01	-8.502220e-05
1.295855e+01	-2.240034e-05
1.303339e+01	-2.358458e-05
1.310867e+01	-9.884193e-05
1.318439e+01	1.428387e-05
1.326054e+01	-1.435037e-04
1.333713e+01	4.087589e-05
1.341417e+01	4.159780e-05
1.349165e+01	-1.443421e-04
1.356958e+01	1.011181e-05
1.364795e+01	-1.256469e-04
1.372678e+01	-4.925993e-05
1.380607e+01	3.750480e-05
1.388581e+01	-9.802397e-06
1.396602e+01	-1.383262e-04
1.404668e+01	-7.504621e-06
1.412782e+01	5.586859e-05
1.420942e+01	-8.302103e-05
1.429149e+01	-1.520067e-04
1.437404e+01	3.096137e-05
1.445706e+01	-5.066832e-05
1.454057e+01	1.179155e-05
1.462455e+01	-2.868871e-05
1.470902e+01	-6.192467e-05
1.479398e+01	-1.184913e-04
1.487943e+01	1.932601e-05
1.496537e+01	-1.837516e-04
1.505181e+01	-4.403788e-05
1.513875e+01	1.095340e-05
1.522619e+01	-4.501428e-05
1.531414e+01	5.755769e-05
1.540259e+01	-4.469104e-05
1.549156e+01	-2.152854e-05
1.558103e+01	-1.279636e-04
1.567103e+01	-9.472246e-05
1.576155e+01	1.440438e-05
1.585258e+01	-5.060187e-05
1.594415e+01	-1.918525e-04
1.603624e+01	5.648775e-06
1.612886e+01	-8.376543e-05
1.622202e+01	-4.261283e-05
1.631572e+01	-1.555205e-05
1.640996e+01	-1.045292e-04
1.650474e+01	-6.737178e-05
1.660008e+01	-2.904526e-05
1.669596e+01	1.667414e-04
1.679239e+01	-9.910792e-06
1.688938e+01	-2.882634e-05
1.698694e+01	-3.812259e-05
1.708505e+01	-1.019468e-04
1.718373e+01	-1.049156e-04
1.728299e+01	-1.519832e-04
1.738281e+01	-7.603470e-06
1.748322e+01	-1.340009e-04
1.758420e+01	-2.471968e-04
1.768576e+01	-4.211095e-05
1.778792e+01	-3.672276e-05
1.789066e+01	-5.721215e-06
1.799399e+01	-1.244251e-04
1.809793e+01	-8.464889e-05
1.820246e+01	-1.162964e-04
1.830760e+01	-1.352957e-04
1.841334e+01	4.621164e-05
1.851969e+01	-2.111427e-04
1.862666e+01	-1.115040e-04
1.873425e+01	-8.321110e-05
1.884246e+01	-8.931391e-05
1.895129e+01	-6.418057e-05
1.906075e+01	-1.443029e-04
1.917085e+01	1.712156e-04
1.928158e+01	-3.156636e-04
1.939295e+01	-8.621331e-05
1.950496e+01	-1.101787e-04
1.961762e+01	4.341512e-05
1.973093e+01	-2.802863e-05
1.984490e+01	8.948288e-06
1.995952e+01	6.010244e-05
2.007480e+01	-5.708387e-05
2.019076e+01	-4.743673e-05
2.030738e+01	-6.446888e-05
2.042467e+01	-2.511797e-05
2.054264e+01	5.530147e-06
2.066130e+01	-1.534934e-04
2.078064e+01	-1.730986e-04
2.090066e+01	-2.127429e-05
2.102139e+01	-1.321394e-04
2.114280e+01	-9.730149e-05
2.126492e+01	-9.496016e-05
2.138775e+01	-2.847207e-04
2.151128e+01	9.113413e-05
2.163553e+01	-1.593160e-04
2.176050e+01	-5.005770e-05
2.188619e+01	-1.324994e-04
2.201260e+01	-1.368052e-04
2.213974e+01	-1.352739e-04
