Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.272801e-06
1.005776e+01	-1.372504e-04
1.011585e+01	-2.018123e-05
1.017428e+01	1.702779e-05
1.023305e+01	1.353751e-04
1.029215e+01	1.274782e-04
1.035160e+01	2.311755e-07
1.041139e+01	4.022120e-05
1.047153e+01	-9.213389e-05
1.053201e+01	-1.376553e-04
1.059284e+01	1.377924e-04
1.065403e+01	4.185904e-05
1.071556e+01	2.007234e-04
1.077746e+01	5.453927e-05
1.083971e+01	7.320176e-06
1.090232e+01	-4.549806e-06
1.096529e+01	-1.317536e-04
1.102862e+01	7.639785e-05
1.109232e+01	5.108505e-05
1.115639e+01	-4.029817e-05
1.122083e+01	6.283316e-05
1.128564e+01	7.508340e-05
1.135083e+01	-6.566186e-05
1.141639e+01	-1.061396e-04
1.148233e+01	-2.548818e-04
1.154865e+01	-3.724450e-05
1.161536e+01	-7.972030e-05
1.168245e+01	-6.161517e-05
1.174992e+01	-6.390719e-05
1.181779e+01	-4.320500e-05
1.188605e+01	-1.865023e-05
1.195470e+01	-9.576577e-05
1.202375e+01	4.316700e-06
1.209320e+01	5.128635e-05
1.216305e+01	-4.221841e-05
1.223330e+01	-2.198813e-04
1.230396e+01	2.938868e-05
1.237503e+01	-1.521245e-04
1.244651e+01	-2.176426e-05
1.251840e+01	-9.313801e-05
1.259070e+01	4.223980e-05
1.266343e+01	6.653050e-06
1.273657e+01	-1.193954e-04
1.281014e+01	-6.209687e-05
1.288413e+01	1.454039e-04
1.295855e+01	-1.279188e-04
1.303339e+01	-1.423819e-04
1.310867e+01	3.647457e-06
1.318439e+01	-2.143635e-05
1.326054e+01	-2.451640e-05
1.333713e+01	-3.803181e-05
1.341417e+01	1.273549e-05
1.349165e+01	-9.854931e-05
1.356958e+01	-4.611342e-05
1.364795e+01	-1.038155e-04
1.372678e+01	3.566961e-05
1.380607e+01	-6.329289e-05
1.388581e+01	-1.171939e-04
1.396602e+01	-2.050186e-05
1.404668e+01	4.197501e-05
1.412782e+01	6.990847e-05
1.420942e+01	2.836963e-05
1.429149e+01	7.925533e-05
1.437404e+01	2.442155e-04
1.445706e+01	-8.883607e-05
1.454057e+01	-4.933866e-05
1.462455e+01	7.259159e-05
1.470902e+01	2.979691e-05
1.479398e+01	-1.673841e-04
1.487943e+01	5.552837e-05
1.496537e+01	-2.703116e-05
1.505181e+01	-3.816608e-05
1.513875e+01	-2.229188e-05
1.522619e+01	1.140020e-05
1.531414e+01	1.102573e-04
1.540259e+01	1.273381e-04
1.549156e+01	-1.672887e-04
1.558103e+01	-1.838327e-04
1.567103e+01	-1.042902e-04
1.576155e+01	-6.146329e-05
1.585258e+01	-1.037802e-04
1.594415e+01	-8.699870e-05
1.603624e+01	6.127210e-05
1.612886e+01	-3.081385e-05
1.622202e+01	-1.292981e-04
1.631572e+01	-1.137107e-04
1.640996e+01	-1.055208e-04
1.650474e+01	5.283269e-05
1.660008e+01	-1.398859e-04
1.669596e+01	-1.128162e-05
1.679239e+01	9.393556e-05
1.688938e+01	-1.160241e-04
1.698694e+01	-1.003745e-04
1.708505e+01	1.674695e-05
1.718373e+01	5.004449e-05
1.728299e+01	-4.617206e-05
1.738281e+01	-1.223926e-04
1.748322e+01	-5.190284e-05
1.758420e+01	-1.422248e-04
1.768576e+01	-3.636581e-05
1.778792e+01	-3.363035e-05
1.789066e+01	-1.631923e-04
1.799399e+01	-6.205871e-05
1.809793e+01	-1.858637e-04
1.820246e+01	-6.723275e-05
1.830760e+01	-4.806964e-06
1.841334e+01	-9.118512e-05
1.851969e+01	-1.049969e-04
1.862666e+01	-8.157142e-05
1.873425e+01	-3.822195e-05
1.884246e+01	3.079377e-05
1.895129e+01	-1.386554e-04
1.906075e+01	-1.296929e-04
1.917085e+01	-6.927452e-05
1.928158e+01	-7.508309e-05
1.939295e+01	-1.452365e-04
1.950496e+01	-8.790858e-05
1.961762e+01	1.232868e-04
1.973093e+01	-6.298373e-05
1.984490e+01	8.902771e-06
1.995952e+01	-4.814405e-05
2.007480e+01	-6.666053e-05
2.019076e+01	-2.433832e-05
2.030738e+01	-1.274588e-04
2.042467e+01	-7.684409e-05
2.054264e+01	-6.445847e-05
2.066130e+01	-1.002636e-04
2.078064e+01	-1.106395e-04
2.090066e+01	-8.641599e-05
2.102139e+01	-1.331287e-04
2.114280e+01	1.923042e-06
2.126492e+01	-2.625497e-06
2.138775e+01	7.277123e-05
2.151128e+01	-3.369535e-05
2.163553e+01	-3.722411e-06
2.176050e+01	-8.321023e-05
2.188619e+01	-4.626384e-05
2.201260e+01	6.808474e-05
2.213974e+01	-1.500056e-04
2.226762e+01	1.073201e-04
2.239624e+01	-1.627629e-04
2.252560e+01	8.249379e-05
2.265571e+01	-1.385491e-04
2.278656e+01	-8.516854e-05
2.291818e+01	-1.559059e-04
2.305055e+01	7.178039e-05
2.318369e+01	-2.716327e-05
2.331760e+01	4.943092e-05
2.345228e+01	-7.158739e-05
2.358774e+01	-1.544218e-04
2.372398e+01	-8.623697e-05
2.386101e+01	-1.360557e-04
2.399883e+01	-1.505774e-04
2.413745e+01	-1.578252e-04
2.427686e+01	-2.503909e-04
2.441709e+01	-7.428164e-05
2.455812e+01	-2.354519e-04
2.469997e+01	-1.494370e-04
2.484263e+01	-1.100715e-05
2.498612e+01	-7.716690e-05
2.513044e+01	-1.867051e-04
2.527559e+01	-1.015405e-04
2.542158e+01	5.271494e-05
2.556842e+01	-4.335301e-05
2.571610e+01	-1.251302e-04
2.586463e+01	-1.398483e-04
2.601403e+01	-9.757542e-05
2.616428e+01	7.002786e-06
2.631541e+01	-4.301877e-05
2.646740e+01	-1.832413e-04
2.662028e+01	-6.326231e-06
2.677404e+01	-1.530773e-04
2.692868e+01	-2.893756e-04
2.708422e+01	-1.380757e-04
2.724066e+01	-1.159726e-04
2.739800e+01	-1.215784e-04
2.755625e+01	-1.634092e-04
2.771541e+01	-1.125594e-04
2.787550e+01	-6.556958e-05
2.803650e+01	-2.062789e-04
2.819844e+01	-7.180600e-05
2.836131e+01	-1.885228e-04
2.852513e+01	-8.094056e-05
2.868989e+01	-7.744983e-05
2.885560e+01	-1.542687e-04
2.902227e+01	-2.593453e-04
2.918990e+01	-1.049123e-04
2.935850e+01	-1.567667e-04
2.952807e+01	-2.136945e-04
2.969863e+01	-1.406193e-04
2.987016e+01	-3.805885e-05
3.004269e+01	-9.183355e-05
3.021622e+01	-1.304327e-04
3.039075e+01	-1.047955e-04
3.056628e+01	-1.673043e-04
3.074283e+01	-2.345764e-04
3.092040e+01	-1.969949e-04
3.109900e+01	-3.422197e-04
