Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.649898e-05
1.005776e+01	-9.078276e-05
1.011585e+01	-1.675480e-05
1.017428e+01	-7.108869e-05
1.023305e+01	-5.498955e-05
1.029215e+01	-1.300605e-04
1.035160e+01	-1.468098e-05
1.041139e+01	9.302897e-05
1.047153e+01	-1.365731e-04
1.053201e+01	-2.055240e-04
1.059284e+01	1.069524e-04
1.065403e+01	3.392040e-06
1.071556e+01	6.411638e-05
1.077746e+01	-2.504927e-04
1.083971e+01	-6.143111e-05
1.090232e+01	5.060265e-05
1.096529e+01	-1.208822e-04
1.102862e+01	-2.810031e-05
1.109232e+01	-9.250034e-05
1.115639e+01	-1.369923e-04
1.122083e+01	-1.221745e-04
1.128564e+01	-1.136646e-04
1.135083e+01	9.829484e-06
1.141639e+01	8.788667e-05
1.148233e+01	-7.558473e-05
1.154865e+01	-1.519631e-04
1.161536e+01	9.503233e-05
1.168245e+01	6.257057e-06
1.174992e+01	-6.800421e-05
1.181779e+01	-7.605031e-06
1.188605e+01	1.516782e-04
1.195470e+01	-1.288162e-04
1.202375e+01	7.152505e-05
1.209320e+01	-1.756291e-04
1.216305e+01	1.210933e-04
1.223330e+01	9.964737e-05
1.230396e+01	-6.879248e-05
1.237503e+01	-7.315912e-05
1.244651e+01	-7.343822e-05
1.251840e+01	5.843770e-05
1.259070e+01	3.131779e-05
1.266343e+01	8.210185e-05
1.273657e+01	-6.240133e-05
1.281014e+01	-1.192525e-04
1.288413e+01	-1.193504e-04
1.295855e+01	2.024309e-05
1.303339e+01	-6.674101e-05
1.310867e+01	-1.550337e-04
1.318439e+01	-4.886732e-05
1.326054e+01	1.178229e-06
1.333713e+01	-1.181014e-04
1.341417e+01	-1.830397e-05
1.349165e+01	-1.835765e-04
1.356958e+01	-1.783344e-04
1.364795e+01	-1.120830e-04
1.372678e+01	8.580644e-06
1.380607e+01	-3.533640e-06
1.388581e+01	-5.492960e-05
1.396602e+01	-7.542484e-05
1.404668e+01	7.876073e-06
1.412782e+01	-6.760992e-05
1.420942e+01	-1.079658e-04
1.429149e+01	-8.879505e-05
1.437404e+01	-1.318685e-04
1.445706e+01	6.085323e-06
1.454057e+01	-2.574185e-05
1.462455e+01	-7.741056e-06
1.470902e+01	-8.314049e-05
1.479398e+01	-5.686289e-05
1.487943e+01	8.613363e-05
1.496537e+01	-8.178136e-06
1.505181e+01	-6.932212e-05
1.513875e+01	-2.694253e-05
1.522619e+01	1.095741e-04
1.531414e+01	-1.112772e-04
1.540259e+01	-1.943235e-06
1.549156e+01	1.477008e-04
1.558103e+01	3.984130e-05
1.567103e+01	-5.366390e-05
1.576155e+01	1.799429e-05
1.585258e+01	5.496419e-05
1.594415e+01	-1.393128e-04
1.603624e+01	-1.294356e-04
1.612886e+01	9.624942e-07
1.622202e+01	-6.558854e-05
1.631572e+01	7.030215e-05
1.640996e+01	1.842086e-04
1.650474e+01	-1.227683e-04
1.660008e+01	-3.153803e-05
1.669596e+01	6.108280e-05
1.679239e+01	-2.796513e-04
1.688938e+01	9.941958e-06
1.698694e+01	-5.074576e-05
1.708505e+01	-9.060598e-05
1.718373e+01	5.745582e-06
1.728299e+01	4.761816e-05
1.738281e+01	-5.466804e-05
1.748322e+01	2.991116e-05
1.758420e+01	6.262771e-05
1.768576e+01	4.412906e-05
1.778792e+01	-6.929373e-05
1.789066e+01	-1.551092e-04
1.799399e+01	-1.547702e-04
1.809793e+01	-1.988306e-04
1.820246e+01	-1.684352e-04
1.830760e+01	-1.440485e-04
1.841334e+01	-4.844384e-05
1.851969e+01	-2.530545e-04
1.862666e+01	-1.980533e-04
1.873425e+01	-1.610991e-04
