Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233772e+00
1.005776e+01	-2.253859e+00
1.011585e+01	-2.274213e+00
1.017428e+01	-2.294572e+00
1.023305e+01	-2.315292e+00
1.029215e+01	-2.336134e+00
1.035160e+01	-2.356595e+00
1.041139e+01	-2.377796e+00
1.047153e+01	-2.398993e+00
1.053201e+01	-2.420426e+00
1.059284e+01	-2.442004e+00
1.065403e+01	-2.463477e+00
1.071556e+01	-2.485153e+00
1.077746e+01	-2.506894e+00
1.083971e+01	-2.528873e+00
1.090232e+01	-2.551135e+00
1.096529e+01	-2.573437e+00
1.102862e+01	-2.595610e+00
1.109232e+01	-2.618557e+00
1.115639e+01	-2.641220e+00
1.122083e+01	-2.664118e+00
1.128564e+01	-2.687188e+00
1.135083e+01	-2.710244e+00
1.141639e+01	-2.733468e+00
1.148233e+01	-2.757207e+00
1.154865e+01	-2.780344e+00
1.161536e+01	-2.804582e+00
1.168245e+01	-2.828155e+00
1.174992e+01	-2.852126e+00
1.181779e+01	-2.876487e+00
1.188605e+01	-2.900624e+00
1.195470e+01	-2.925128e+00
1.202375e+01	-2.949624e+00
1.209320e+01	-2.974297e+00
1.216305e+01	-2.999350e+00
1.223330e+01	-3.024475e+00
1.230396e+01	-3.049357e+00
1.237503e+01	-3.074686e+00
1.244651e+01	-3.100274e+00
1.251840e+01	-3.125773e+00
1.259070e+01	-3.151364e+00
1.266343e+01	-3.177556e+00
1.273657e+01	-3.203595e+00
1.281014e+01	-3.229631e+00
1.288413e+01	-3.255833e+00
1.295855e+01	-3.282630e+00
1.303339e+01	-3.309000e+00
1.310867e+01	-3.335796e+00
1.318439e+01	-3.362819e+00
1.326054e+01	-3.389733e+00
1.333713e+01	-3.416982e+00
1.341417e+01	-3.444165e+00
1.349165e+01	-3.471661e+00
1.356958e+01	-3.499205e+00
1.364795e+01	-3.526842e+00
1.372678e+01	-3.555014e+00
1.380607e+01	-3.583036e+00
1.388581e+01	-3.611080e+00
1.396602e+01	-3.639615e+00
1.404668e+01	-3.667758e+00
1.412782e+01	-3.696356e+00
1.420942e+01	-3.725035e+00
1.429149e+01	-3.753993e+00
1.437404e+01	-3.783257e+00
1.445706e+01	-3.812113e+00
1.454057e+01	-3.841383e+00
1.462455e+01	-3.870966e+00
1.470902e+01	-3.900772e+00
1.479398e+01	-3.930087e+00
1.487943e+01	-3.960250e+00
1.496537e+01	-3.990247e+00
1.505181e+01	-4.020259e+00
1.513875e+01	-4.050528e+00
1.522619e+01	-4.081060e+00
1.531414e+01	-4.111419e+00
1.540259e+01	-4.142128e+00
1.549156e+01	-4.172850e+00
1.558103e+01	-4.203909e+00
1.567103e+01	-4.234813e+00
1.576155e+01	-4.266510e+00
1.585258e+01	-4.297814e+00
1.594415e+01	-4.329181e+00
1.603624e+01	-4.360623e+00
1.612886e+01	-4.392670e+00
1.622202e+01	-4.424483e+00
1.631572e+01	-4.456643e+00
1.640996e+01	-4.488797e+00
1.650474e+01	-4.520899e+00
1.660008e+01	-4.553321e+00
1.669596e+01	-4.586070e+00
1.679239e+01	-4.618591e+00
1.688938e+01	-4.651567e+00
1.698694e+01	-4.684474e+00
1.708505e+01	-4.717149e+00
1.718373e+01	-4.750615e+00
1.728299e+01	-4.784155e+00
1.738281e+01	-4.817502e+00
1.748322e+01	-4.850975e+00
1.758420e+01	-4.884642e+00
1.768576e+01	-4.918592e+00
1.778792e+01	-4.952567e+00
1.789066e+01	-4.986610e+00
1.799399e+01	-5.020860e+00
1.809793e+01	-5.054932e+00
1.820246e+01	-5.089882e+00
1.830760e+01	-5.124075e+00
1.841334e+01	-5.159106e+00
1.851969e+01	-5.193734e+00
1.862666e+01	-5.228725e+00
1.873425e+01	-5.263728e+00
1.884246e+01	-5.299350e+00
1.895129e+01	-5.334362e+00
1.906075e+01	-5.369757e+00
1.917085e+01	-5.405153e+00
1.928158e+01	-5.441205e+00
1.939295e+01	-5.476671e+00
1.950496e+01	-5.512869e+00
1.961762e+01	-5.548710e+00
1.973093e+01	-5.585043e+00
1.984490e+01	-5.621147e+00
1.995952e+01	-5.657755e+00
2.007480e+01	-5.694165e+00
2.019076e+01	-5.730844e+00
2.030738e+01	-5.767386e+00
2.042467e+01	-5.804419e+00
2.054264e+01	-5.841034e+00
2.066130e+01	-5.878301e+00
2.078064e+01	-5.915371e+00
2.090066e+01	-5.952466e+00
2.102139e+01	-5.990112e+00
2.114280e+01	-6.027692e+00
2.126492e+01	-6.064881e+00
2.138775e+01	-6.102929e+00
2.151128e+01	-6.140541e+00
2.163553e+01	-6.178256e+00
2.176050e+01	-6.216577e+00
2.188619e+01	-6.254503e+00
2.201260e+01	-6.292714e+00
2.213974e+01	-6.331085e+00
2.226762e+01	-6.369621e+00
2.239624e+01	-6.408147e+00
2.252560e+01	-6.446705e+00
2.265571e+01	-6.485308e+00
2.278656e+01	-6.524269e+00
2.291818e+01	-6.563038e+00
2.305055e+01	-6.602487e+00
2.318369e+01	-6.641412e+00
2.331760e+01	-6.680768e+00
2.345228e+01	-6.719906e+00
2.358774e+01	-6.759491e+00
2.372398e+01	-6.799078e+00
2.386101e+01	-6.838433e+00
2.399883e+01	-6.878177e+00
2.413745e+01	-6.918322e+00
2.427686e+01	-6.958130e+00
2.441709e+01	-6.998490e+00
2.455812e+01	-7.037895e+00
2.469997e+01	-7.077846e+00
2.484263e+01	-7.118413e+00
2.498612e+01	-7.159146e+00
2.513044e+01	-7.199250e+00
2.527559e+01	-7.239941e+00
2.542158e+01	-7.280456e+00
2.556842e+01	-7.321404e+00
2.571610e+01	-7.361893e+00
2.586463e+01	-7.402832e+00
2.601403e+01	-7.443689e+00
2.616428e+01	-7.485007e+00
2.631541e+01	-7.525888e+00
2.646740e+01	-7.567466e+00
2.662028e+01	-7.608573e+00
2.677404e+01	-7.649815e+00
2.692868e+01	-7.691712e+00
2.708422e+01	-7.732995e+00
2.724066e+01	-7.774669e+00
2.739800e+01	-7.816657e+00
2.755625e+01	-7.858142e+00
2.771541e+01	-7.899783e+00
2.787550e+01	-7.941732e+00
2.803650e+01	-7.983853e+00
2.819844e+01	-8.025966e+00
2.836131e+01	-8.068363e+00
2.852513e+01	-8.110684e+00
2.868989e+01	-8.152944e+00
2.885560e+01	-8.195328e+00
2.902227e+01	-8.238017e+00
2.918990e+01	-8.280428e+00
2.935850e+01	-8.323038e+00
2.952807e+01	-8.365601e+00
2.969863e+01	-8.408318e+00
2.987016e+01	-8.451360e+00
3.004269e+01	-8.493883e+00
3.021622e+01	-8.537303e+00
3.039075e+01	-8.579766e+00
3.056628e+01	-8.623457e+00
3.074283e+01	-8.666752e+00
3.092040e+01	-8.709818e+00
3.109900e+01	-8.753157e+00
3.127862e+01	-8.796025e+00
