Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178585e+00
1.005776e+01	-2.198564e+00
1.011585e+01	-2.218300e+00
1.017428e+01	-2.238344e+00
1.023305e+01	-2.258475e+00
1.029215e+01	-2.279090e+00
1.035160e+01	-2.299277e+00
1.041139e+01	-2.320086e+00
1.047153e+01	-2.340721e+00
1.053201e+01	-2.361906e+00
1.059284e+01	-2.382763e+00
1.065403e+01	-2.404022e+00
1.071556e+01	-2.425476e+00
1.077746e+01	-2.446999e+00
1.083971e+01	-2.468458e+00
1.090232e+01	-2.490116e+00
1.096529e+01	-2.511956e+00
1.102862e+01	-2.534162e+00
1.109232e+01	-2.556585e+00
1.115639e+01	-2.578551e+00
1.122083e+01	-2.601191e+00
1.128564e+01	-2.623592e+00
1.135083e+01	-2.646559e+00
1.141639e+01	-2.669403e+00
1.148233e+01	-2.692349e+00
1.154865e+01	-2.715636e+00
1.161536e+01	-2.739297e+00
1.168245e+01	-2.762371e+00
1.174992e+01	-2.786056e+00
1.181779e+01	-2.809673e+00
1.188605e+01	-2.833647e+00
1.195470e+01	-2.857587e+00
1.202375e+01	-2.882051e+00
1.209320e+01	-2.906495e+00
1.216305e+01	-2.930800e+00
1.223330e+01	-2.955359e+00
1.230396e+01	-2.980028e+00
1.237503e+01	-3.005211e+00
1.244651e+01	-3.030099e+00
1.251840e+01	-3.055205e+00
1.259070e+01	-3.080660e+00
1.266343e+01	-3.106069e+00
1.273657e+01	-3.131817e+00
1.281014e+01	-3.157519e+00
1.288413e+01	-3.183337e+00
1.295855e+01	-3.209461e+00
1.303339e+01	-3.235655e+00
1.310867e+01	-3.262014e+00
1.318439e+01	-3.288703e+00
1.326054e+01	-3.315164e+00
1.333713e+01	-3.341882e+00
1.341417e+01	-3.368972e+00
1.349165e+01	-3.396052e+00
1.356958e+01	-3.423292e+00
1.364795e+01	-3.450457e+00
1.372678e+01	-3.478084e+00
1.380607e+01	-3.505468e+00
1.388581e+01	-3.533380e+00
1.396602e+01	-3.561373e+00
1.404668e+01	-3.589534e+00
1.412782e+01	-3.617811e+00
1.420942e+01	-3.646038e+00
1.429149e+01	-3.674481e+00
1.437404e+01	-3.703100e+00
1.445706e+01	-3.731706e+00
1.454057e+01	-3.760986e+00
1.462455e+01	-3.789722e+00
1.470902e+01	-3.818940e+00
1.479398e+01	-3.848245e+00
1.487943e+01	-3.877825e+00
1.496537e+01	-3.907300e+00
1.505181e+01	-3.937064e+00
1.513875e+01	-3.967131e+00
1.522619e+01	-3.997068e+00
1.531414e+01	-4.027479e+00
1.540259e+01	-4.057608e+00
1.549156e+01	-4.087841e+00
1.558103e+01	-4.118578e+00
1.567103e+01	-4.149358e+00
1.576155e+01	-4.180376e+00
1.585258e+01	-4.211231e+00
1.594415e+01	-4.242245e+00
1.603624e+01	-4.273576e+00
1.612886e+01	-4.304943e+00
1.622202e+01	-4.336256e+00
1.631572e+01	-4.368373e+00
1.640996e+01	-4.399928e+00
1.650474e+01	-4.432189e+00
1.660008e+01	-4.463924e+00
1.669596e+01	-4.495930e+00
1.679239e+01	-4.528527e+00
1.688938e+01	-4.561039e+00
1.698694e+01	-4.593319e+00
1.708505e+01	-4.626376e+00
1.718373e+01	-4.659124e+00
1.728299e+01	-4.692333e+00
1.738281e+01	-4.725150e+00
1.748322e+01	-4.758440e+00
1.758420e+01	-4.791650e+00
1.768576e+01	-4.825151e+00
1.778792e+01	-4.858761e+00
1.789066e+01	-4.892674e+00
1.799399e+01	-4.926611e+00
1.809793e+01	-4.960730e+00
1.820246e+01	-4.994684e+00
1.830760e+01	-5.028763e+00
1.841334e+01	-5.063286e+00
1.851969e+01	-5.097533e+00
1.862666e+01	-5.132359e+00
1.873425e+01	-5.166967e+00
1.884246e+01	-5.201905e+00
1.895129e+01	-5.236998e+00
1.906075e+01	-5.271509e+00
1.917085e+01	-5.307245e+00
1.928158e+01	-5.342585e+00
1.939295e+01	-5.378141e+00
1.950496e+01	-5.413580e+00
1.961762e+01	-5.449339e+00
1.973093e+01	-5.484944e+00
1.984490e+01	-5.520961e+00
1.995952e+01	-5.557141e+00
2.007480e+01	-5.593384e+00
2.019076e+01	-5.629666e+00
2.030738e+01	-5.666133e+00
2.042467e+01	-5.702630e+00
2.054264e+01	-5.738928e+00
2.066130e+01	-5.776031e+00
2.078064e+01	-5.812733e+00
2.090066e+01	-5.849714e+00
2.102139e+01	-5.886794e+00
2.114280e+01	-5.923743e+00
2.126492e+01	-5.961304e+00
2.138775e+01	-5.998808e+00
2.151128e+01	-6.036336e+00
2.163553e+01	-6.073562e+00
2.176050e+01	-6.111466e+00
2.188619e+01	-6.149683e+00
2.201260e+01	-6.186979e+00
2.213974e+01	-6.225365e+00
2.226762e+01	-6.263683e+00
2.239624e+01	-6.301949e+00
2.252560e+01	-6.340082e+00
2.265571e+01	-6.378270e+00
2.278656e+01	-6.417136e+00
2.291818e+01	-6.455837e+00
2.305055e+01	-6.494292e+00
2.318369e+01	-6.533621e+00
2.331760e+01	-6.572236e+00
2.345228e+01	-6.611572e+00
2.358774e+01	-6.650737e+00
2.372398e+01	-6.690046e+00
2.386101e+01	-6.729211e+00
2.399883e+01	-6.768411e+00
2.413745e+01	-6.808183e+00
2.427686e+01	-6.847938e+00
2.441709e+01	-6.887529e+00
2.455812e+01	-6.927211e+00
2.469997e+01	-6.967275e+00
2.484263e+01	-7.007505e+00
2.498612e+01	-7.047194e+00
2.513044e+01	-7.087441e+00
2.527559e+01	-7.127974e+00
2.542158e+01	-7.168569e+00
2.556842e+01	-7.208774e+00
2.571610e+01	-7.249081e+00
2.586463e+01	-7.289827e+00
2.601403e+01	-7.330374e+00
2.616428e+01	-7.371323e+00
2.631541e+01	-7.412062e+00
2.646740e+01	-7.453705e+00
2.662028e+01	-7.494778e+00
2.677404e+01	-7.535425e+00
2.692868e+01	-7.576897e+00
2.708422e+01	-7.617969e+00
2.724066e+01	-7.659662e+00
2.739800e+01	-7.701299e+00
2.755625e+01	-7.742430e+00
2.771541e+01	-7.784654e+00
2.787550e+01	-7.826052e+00
2.803650e+01	-7.867838e+00
2.819844e+01	-7.909568e+00
2.836131e+01	-7.951537e+00
2.852513e+01	-7.994136e+00
2.868989e+01	-8.035884e+00
2.885560e+01	-8.078062e+00
2.902227e+01	-8.120346e+00
2.918990e+01	-8.162797e+00
2.935850e+01	-8.205052e+00
2.952807e+01	-8.248185e+00
2.969863e+01	-8.290218e+00
2.987016e+01	-8.333118e+00
3.004269e+01	-8.375716e+00
3.021622e+01	-8.418551e+00
3.039075e+01	-8.461279e+00
3.056628e+01	-8.504127e+00
3.074283e+01	-8.547283e+00
3.092040e+01	-8.589932e+00
3.109900e+01	-8.633242e+00
3.127862e+01	-8.676275e+00
3.145929e+01	-8.719513e+00
3.164099e+01	-8.763043e+00
3.182375e+01	-8.806526e+00
3.200756e+01	-8.850007e+00
3.219244e+01	-8.893695e+00
3.237838e+01	-8.937274e+00
3.256540e+01	-8.981330e+00
3.275349e+01	-9.024650e+00
3.294268e+01	-9.068280e+00
3.313295e+01	-9.112066e+00
3.332433e+01	-9.156472e+00
3.351681e+01	-9.200160e+00
3.371040e+01	-9.244379e+00
3.390511e+01	-9.288348e+00
3.410094e+01	-9.332336e+00
3.429791e+01	-9.376502e+00
3.449601e+01	-9.421140e+00
3.469526e+01	-9.465720e+00
3.489566e+01	-9.509881e+00
3.509721e+01	-9.554192e+00
3.529993e+01	-9.598647e+00
3.550382e+01	-9.642485e+00
3.570889e+01	-9.687965e+00
3.591515e+01	-9.732959e+00
3.612259e+01	-9.777240e+00
3.633123e+01	-9.823128e+00
3.654108e+01	-9.867079e+00
3.675214e+01	-9.911866e+00
