Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.543207e-06
1.005776e+01	-3.025117e-05
1.011585e+01	-1.748192e-05
1.017428e+01	1.468682e-05
1.023305e+01	-1.733551e-05
1.029215e+01	8.180165e-05
1.035160e+01	-1.542216e-05
1.041139e+01	-7.401639e-06
1.047153e+01	-9.149170e-05
1.053201e+01	-7.720307e-05
1.059284e+01	-6.763480e-05
1.065403e+01	1.229948e-04
1.071556e+01	4.056953e-05
1.077746e+01	3.191860e-05
1.083971e+01	-1.305234e-04
1.090232e+01	2.515457e-05
1.096529e+01	1.484130e-05
1.102862e+01	-1.391706e-05
1.109232e+01	-5.082960e-05
1.115639e+01	-8.838298e-05
1.122083e+01	-6.098666e-05
1.128564e+01	3.318723e-05
1.135083e+01	-1.199842e-04
1.141639e+01	5.755353e-05
1.148233e+01	5.125783e-05
1.154865e+01	-9.782129e-05
1.161536e+01	-2.809316e-06
1.168245e+01	1.177383e-04
1.174992e+01	-3.882103e-05
1.181779e+01	9.549173e-07
1.188605e+01	8.134157e-05
1.195470e+01	-1.969235e-04
1.202375e+01	-1.464962e-04
1.209320e+01	1.530811e-04
1.216305e+01	-2.327633e-04
1.223330e+01	-1.452890e-04
1.230396e+01	-6.086574e-05
1.237503e+01	9.577569e-05
1.244651e+01	1.042285e-04
1.251840e+01	5.012878e-05
1.259070e+01	4.960923e-05
1.266343e+01	-6.686486e-05
1.273657e+01	-3.684368e-05
1.281014e+01	-7.002679e-06
1.288413e+01	-5.841046e-05
1.295855e+01	-6.968753e-05
1.303339e+01	6.561267e-05
1.310867e+01	-4.457700e-05
1.318439e+01	1.582443e-04
1.326054e+01	1.905871e-05
1.333713e+01	-8.719624e-06
1.341417e+01	-1.789342e-05
1.349165e+01	-1.024852e-05
1.356958e+01	-5.676296e-05
1.364795e+01	3.816923e-05
1.372678e+01	-5.785751e-05
1.380607e+01	-3.083404e-05
1.388581e+01	3.942753e-05
1.396602e+01	-3.860715e-05
1.404668e+01	-8.239921e-05
1.412782e+01	-2.633497e-05
1.420942e+01	-7.122353e-05
1.429149e+01	-1.417210e-04
1.437404e+01	-1.034077e-04
