Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.481708e-04
1.005776e+01	-6.213096e-05
1.011585e+01	4.565071e-05
1.017428e+01	-1.120646e-05
1.023305e+01	-1.977617e-04
1.029215e+01	4.592007e-05
1.035160e+01	1.676279e-04
1.041139e+01	-6.307567e-06
1.047153e+01	2.562856e-05
1.053201e+01	-5.799901e-05
1.059284e+01	9.776056e-05
1.065403e+01	1.271311e-04
1.071556e+01	3.310391e-05
1.077746e+01	-5.628887e-05
1.083971e+01	2.568046e-06
1.090232e+01	-4.474450e-06
1.096529e+01	-1.778677e-04
1.102862e+01	7.969452e-05
1.109232e+01	-7.281176e-05
1.115639e+01	-6.989031e-05
1.122083e+01	4.987523e-05
1.128564e+01	-8.305522e-05
1.135083e+01	1.447588e-05
1.141639e+01	-1.171695e-05
1.148233e+01	2.747285e-05
1.154865e+01	-5.401931e-05
1.161536e+01	3.894950e-05
1.168245e+01	-2.199396e-05
1.174992e+01	-1.654429e-04
1.181779e+01	-7.006930e-05
1.188605e+01	-2.705627e-06
1.195470e+01	-1.983374e-05
1.202375e+01	9.324478e-05
1.209320e+01	-6.511816e-05
1.216305e+01	1.337864e-04
1.223330e+01	-1.580592e-04
1.230396e+01	2.787007e-05
1.237503e+01	-8.043493e-06
1.244651e+01	-8.692382e-05
1.251840e+01	3.757637e-05
1.259070e+01	5.341501e-05
1.266343e+01	-3.336546e-05
1.273657e+01	-9.846657e-05
1.281014e+01	-1.569984e-04
1.288413e+01	-9.783669e-05
1.295855e+01	-5.603058e-05
1.303339e+01	-1.101721e-04
1.310867e+01	-5.456321e-05
1.318439e+01	-1.660025e-05
1.326054e+01	-8.952081e-05
1.333713e+01	7.398320e-05
1.341417e+01	3.130316e-05
1.349165e+01	-2.133814e-04
1.356958e+01	1.669846e-05
1.364795e+01	1.487744e-05
1.372678e+01	-6.631549e-06
1.380607e+01	4.259768e-05
1.388581e+01	-1.886727e-06
1.396602e+01	-1.036037e-04
1.404668e+01	-8.417528e-05
1.412782e+01	-2.566586e-04
1.420942e+01	-1.005751e-04
1.429149e+01	2.520804e-05
1.437404e+01	-1.579809e-04
1.445706e+01	5.621028e-05
1.454057e+01	-7.870392e-05
1.462455e+01	-1.788111e-06
1.470902e+01	1.140030e-04
1.479398e+01	7.782466e-05
1.487943e+01	-1.122354e-04
1.496537e+01	-1.144504e-04
1.505181e+01	-1.257488e-04
1.513875e+01	1.951620e-05
1.522619e+01	-1.502202e-04
1.531414e+01	-4.563902e-05
1.540259e+01	-2.452512e-04
1.549156e+01	7.041175e-05
1.558103e+01	-6.356108e-05
1.567103e+01	-7.827265e-05
1.576155e+01	-2.302806e-05
1.585258e+01	1.211471e-04
1.594415e+01	-4.167924e-05
1.603624e+01	2.618979e-05
1.612886e+01	1.979271e-05
1.622202e+01	-5.919554e-05
1.631572e+01	-1.026059e-04
1.640996e+01	-5.824317e-05
1.650474e+01	1.762550e-05
1.660008e+01	-1.401571e-04
1.669596e+01	-1.248842e-05
1.679239e+01	-7.031188e-05
1.688938e+01	-1.362512e-04
1.698694e+01	-1.428341e-04
1.708505e+01	-1.399246e-05
1.718373e+01	7.104285e-05
1.728299e+01	-8.720717e-05
1.738281e+01	-2.457652e-04
1.748322e+01	-7.998593e-05
1.758420e+01	2.869900e-05
1.768576e+01	4.420942e-05
1.778792e+01	-6.890883e-06
1.789066e+01	-7.528727e-05
1.799399e+01	-7.816557e-05
1.809793e+01	-2.267185e-04
1.820246e+01	-2.079693e-04
1.830760e+01	-4.255784e-05
1.841334e+01	-1.150765e-04
1.851969e+01	5.295881e-05
1.862666e+01	8.448625e-05
1.873425e+01	-7.648322e-05
1.884246e+01	-8.163699e-05
1.895129e+01	-2.264284e-05
1.906075e+01	-5.780167e-07
1.917085e+01	5.873523e-06
1.928158e+01	-2.853644e-04
1.939295e+01	-9.297264e-06
1.950496e+01	8.387495e-05
1.961762e+01	-1.628110e-04
1.973093e+01	-1.548068e-04
1.984490e+01	4.158668e-06
1.995952e+01	-1.189766e-04
2.007480e+01	-2.890463e-05
2.019076e+01	-1.214151e-05
2.030738e+01	-1.082069e-04
2.042467e+01	-2.695268e-05
2.054264e+01	-1.204509e-04
2.066130e+01	-3.299715e-05
2.078064e+01	-1.086656e-05
2.090066e+01	-8.390562e-05
2.102139e+01	-5.019043e-05
2.114280e+01	-1.110871e-04
2.126492e+01	-2.427229e-05
2.138775e+01	-1.890134e-04
2.151128e+01	-1.145771e-04
2.163553e+01	-8.943898e-06
2.176050e+01	-1.096866e-04
2.188619e+01	7.266258e-05
2.201260e+01	-1.308110e-04
2.213974e+01	4.610875e-05
2.226762e+01	4.898633e-05
