Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.597061e-05
1.005776e+01	7.183525e-06
1.011585e+01	-2.547763e-06
1.017428e+01	1.615458e-05
1.023305e+01	-5.680068e-06
1.029215e+01	-2.070386e-04
1.035160e+01	-7.968946e-05
1.041139e+01	-1.242841e-04
1.047153e+01	-1.552173e-04
1.053201e+01	-1.098820e-04
1.059284e+01	-1.432152e-04
1.065403e+01	-9.155333e-05
1.071556e+01	-8.703961e-05
1.077746e+01	-6.672587e-05
1.083971e+01	-5.102672e-05
1.090232e+01	1.389663e-04
1.096529e+01	-2.338098e-05
1.102862e+01	-8.650438e-05
1.109232e+01	-2.722143e-05
1.115639e+01	1.222834e-05
1.122083e+01	1.039107e-04
1.128564e+01	-5.556940e-05
1.135083e+01	-1.039266e-04
1.141639e+01	-6.139940e-05
1.148233e+01	-1.372828e-04
1.154865e+01	-3.678366e-05
1.161536e+01	-5.419873e-05
1.168245e+01	-6.993139e-05
1.174992e+01	-2.396814e-05
1.181779e+01	2.682384e-05
1.188605e+01	1.268951e-04
1.195470e+01	-1.544226e-05
1.202375e+01	-1.951288e-04
1.209320e+01	-4.240294e-06
1.216305e+01	-1.602481e-04
1.223330e+01	-1.081009e-04
1.230396e+01	-1.838945e-05
1.237503e+01	2.872611e-05
1.244651e+01	-7.573446e-05
1.251840e+01	-5.563153e-05
1.259070e+01	1.453799e-04
1.266343e+01	5.144283e-05
1.273657e+01	-8.530784e-05
1.281014e+01	-5.846603e-05
1.288413e+01	-2.165133e-04
1.295855e+01	1.292652e-04
1.303339e+01	-7.410382e-05
1.310867e+01	2.391950e-05
1.318439e+01	1.043022e-04
1.326054e+01	-8.461094e-05
1.333713e+01	-1.184543e-04
1.341417e+01	3.044623e-05
1.349165e+01	4.718732e-05
1.356958e+01	-3.483787e-05
1.364795e+01	1.836775e-05
1.372678e+01	-8.387331e-06
1.380607e+01	-8.565039e-05
1.388581e+01	4.865726e-05
1.396602e+01	-2.793615e-05
1.404668e+01	-2.809694e-05
1.412782e+01	1.088336e-05
1.420942e+01	1.440188e-05
1.429149e+01	5.904644e-05
1.437404e+01	-4.615607e-06
1.445706e+01	1.824718e-06
1.454057e+01	-1.612522e-05
1.462455e+01	7.500840e-06
1.470902e+01	-2.015723e-04
1.479398e+01	-1.113135e-04
1.487943e+01	2.891689e-05
1.496537e+01	-1.807503e-04
1.505181e+01	-1.802714e-04
1.513875e+01	-9.027151e-05
1.522619e+01	5.862327e-06
1.531414e+01	-1.933783e-04
