Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.967787e-05
1.005776e+01	-1.976474e-05
1.011585e+01	4.751299e-05
1.017428e+01	-9.083971e-05
1.023305e+01	1.713519e-04
1.029215e+01	2.577143e-05
1.035160e+01	5.665688e-05
1.041139e+01	2.889938e-05
1.047153e+01	-1.165590e-04
1.053201e+01	-8.868435e-05
1.059284e+01	-1.100088e-04
1.065403e+01	1.152075e-04
1.071556e+01	-3.257148e-05
1.077746e+01	1.851827e-04
1.083971e+01	-1.723942e-05
1.090232e+01	-4.783372e-05
1.096529e+01	8.792421e-05
1.102862e+01	-1.703142e-04
1.109232e+01	-9.706055e-05
1.115639e+01	-6.389717e-05
1.122083e+01	2.441477e-05
1.128564e+01	5.433510e-05
1.135083e+01	4.139085e-05
1.141639e+01	-6.879198e-06
1.148233e+01	-6.785694e-05
1.154865e+01	1.149797e-04
1.161536e+01	-5.918902e-05
1.168245e+01	-2.726821e-05
1.174992e+01	-3.135180e-05
1.181779e+01	1.114429e-04
1.188605e+01	-5.069110e-05
1.195470e+01	-1.764385e-05
1.202375e+01	1.258701e-05
1.209320e+01	-1.211916e-04
1.216305e+01	-7.647779e-05
1.223330e+01	-6.880028e-05
1.230396e+01	-1.150441e-04
1.237503e+01	-2.369621e-05
1.244651e+01	-7.388240e-05
1.251840e+01	3.003273e-05
1.259070e+01	-1.049538e-04
1.266343e+01	-2.476534e-07
1.273657e+01	4.658484e-05
1.281014e+01	-1.850476e-05
1.288413e+01	7.955509e-05
1.295855e+01	1.756874e-05
1.303339e+01	-8.216014e-05
1.310867e+01	-1.274986e-04
1.318439e+01	-2.457104e-05
1.326054e+01	3.110728e-05
1.333713e+01	-3.534495e-05
1.341417e+01	1.670663e-04
1.349165e+01	-6.927745e-05
1.356958e+01	1.386081e-04
1.364795e+01	-1.530752e-05
1.372678e+01	-4.805367e-05
1.380607e+01	6.625936e-06
1.388581e+01	-8.472117e-05
1.396602e+01	-4.313251e-05
1.404668e+01	-9.064328e-05
1.412782e+01	7.372126e-05
1.420942e+01	3.150578e-05
1.429149e+01	-3.494677e-05
1.437404e+01	-8.173816e-05
1.445706e+01	-1.230182e-04
1.454057e+01	1.291639e-04
1.462455e+01	-1.173689e-04
1.470902e+01	4.216909e-05
1.479398e+01	-1.460115e-04
1.487943e+01	-1.237752e-04
1.496537e+01	-4.324877e-05
1.505181e+01	9.955809e-06
1.513875e+01	-1.699616e-04
1.522619e+01	1.432974e-04
1.531414e+01	-8.507591e-06
1.540259e+01	1.932043e-05
1.549156e+01	-1.340434e-04
1.558103e+01	7.822222e-05
1.567103e+01	-1.205436e-05
1.576155e+01	-3.151358e-05
1.585258e+01	-2.035365e-04
1.594415e+01	5.536307e-05
1.603624e+01	1.089007e-04
1.612886e+01	-3.158061e-05
1.622202e+01	-6.229266e-05
1.631572e+01	-1.300267e-04
1.640996e+01	-1.272086e-04
1.650474e+01	1.437580e-05
1.660008e+01	-4.476283e-05
1.669596e+01	-1.620040e-04
1.679239e+01	-1.234953e-04
1.688938e+01	-1.184088e-04
1.698694e+01	-4.396767e-05
1.708505e+01	-3.353437e-05
1.718373e+01	-1.019016e-04
1.728299e+01	-1.701700e-04
1.738281e+01	-6.927881e-05
1.748322e+01	-4.977627e-06
1.758420e+01	1.082214e-04
1.768576e+01	3.436800e-05
1.778792e+01	-2.754289e-04
1.789066e+01	-1.405898e-05
1.799399e+01	-1.100073e-04
1.809793e+01	-3.023165e-05
1.820246e+01	5.236493e-05
1.830760e+01	-1.808876e-05
1.841334e+01	1.280504e-04
1.851969e+01	-5.286039e-05
1.862666e+01	-1.472495e-04
1.873425e+01	-1.873174e-04
1.884246e+01	-9.995364e-05
1.895129e+01	-1.247903e-04
1.906075e+01	-1.045267e-04
1.917085e+01	-1.200962e-04
1.928158e+01	-1.396733e-04
1.939295e+01	-1.201955e-04
1.950496e+01	1.709961e-05
1.961762e+01	-4.360727e-06
1.973093e+01	-4.032058e-05
1.984490e+01	-7.707969e-05
1.995952e+01	-1.595327e-04
2.007480e+01	1.603891e-05
2.019076e+01	-1.617742e-04
2.030738e+01	-3.720543e-05
2.042467e+01	-1.611024e-05
2.054264e+01	5.370753e-05
2.066130e+01	-1.397490e-05
2.078064e+01	-4.017636e-05
2.090066e+01	-1.435848e-04
2.102139e+01	-6.560529e-05
2.114280e+01	-4.873191e-05
2.126492e+01	-6.635217e-05
2.138775e+01	-1.411699e-04
2.151128e+01	-1.642366e-04
2.163553e+01	-1.401356e-05
2.176050e+01	-1.414879e-04
2.188619e+01	-2.204270e-04
2.201260e+01	-3.410262e-05
2.213974e+01	6.305808e-05
2.226762e+01	-1.238107e-04
2.239624e+01	-1.412420e-04
2.252560e+01	-1.733226e-04
2.265571e+01	-9.314511e-05
