Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.470024e-04
1.005776e+01	1.137788e-04
1.011585e+01	2.416999e-05
1.017428e+01	9.715431e-05
1.023305e+01	-6.535215e-05
1.029215e+01	-3.570183e-05
1.035160e+01	-6.676796e-06
1.041139e+01	-1.185007e-05
1.047153e+01	4.169899e-06
1.053201e+01	5.843567e-05
1.059284e+01	1.264286e-04
1.065403e+01	-8.591003e-05
1.071556e+01	-1.031829e-04
1.077746e+01	-1.843690e-05
1.083971e+01	1.088460e-04
1.090232e+01	4.882201e-05
1.096529e+01	1.131752e-04
1.102862e+01	8.518839e-05
1.109232e+01	-3.479523e-05
1.115639e+01	-3.166387e-05
1.122083e+01	-4.660248e-05
1.128564e+01	1.149135e-04
1.135083e+01	-2.899330e-05
1.141639e+01	-7.543765e-05
1.148233e+01	3.711911e-05
1.154865e+01	-9.031145e-05
1.161536e+01	6.074089e-05
1.168245e+01	-1.126351e-04
1.174992e+01	1.005453e-04
1.181779e+01	1.523628e-05
1.188605e+01	-9.358760e-05
1.195470e+01	-4.621336e-05
1.202375e+01	-2.268451e-04
1.209320e+01	-3.713468e-05
1.216305e+01	-1.962553e-04
1.223330e+01	-1.345366e-04
1.230396e+01	-5.717670e-05
1.237503e+01	-1.076920e-04
1.244651e+01	-1.940572e-05
1.251840e+01	-1.137813e-05
1.259070e+01	6.544928e-05
1.266343e+01	-9.360264e-05
1.273657e+01	4.743355e-05
1.281014e+01	5.715881e-05
1.288413e+01	-8.834319e-06
1.295855e+01	5.725736e-05
1.303339e+01	-8.125596e-05
1.310867e+01	-5.691493e-05
1.318439e+01	1.685127e-04
1.326054e+01	5.884987e-06
1.333713e+01	-1.184588e-04
1.341417e+01	-1.071656e-05
1.349165e+01	-5.686432e-05
1.356958e+01	1.362691e-04
1.364795e+01	6.366108e-05
1.372678e+01	-1.123029e-04
1.380607e+01	4.033194e-05
1.388581e+01	-1.482345e-04
1.396602e+01	-1.189955e-04
1.404668e+01	5.198173e-05
1.412782e+01	-5.556657e-05
1.420942e+01	-2.015491e-04
1.429149e+01	-1.176273e-04
1.437404e+01	-8.731136e-05
1.445706e+01	1.238652e-04
1.454057e+01	3.331610e-05
1.462455e+01	3.224041e-05
1.470902e+01	-4.583919e-05
1.479398e+01	-1.206545e-04
1.487943e+01	-6.310659e-05
1.496537e+01	-4.700388e-05
1.505181e+01	-8.006342e-05
