Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.242629e-02
1.005776e+01	1.351696e-03
1.011585e+01	-1.451278e-02
1.017428e+01	1.705212e-02
1.023305e+01	2.700508e-02
1.029215e+01	4.949284e-03
1.035160e+01	-6.406573e-03
1.041139e+01	1.565933e-02
1.047153e+01	-6.515836e-03
1.053201e+01	1.062033e-02
1.059284e+01	1.656117e-03
1.065403e+01	-1.632296e-02
1.071556e+01	5.443223e-03
1.077746e+01	3.025409e-03
1.083971e+01	-6.517734e-03
1.090232e+01	1.408899e-02
1.096529e+01	-9.056963e-03
1.102862e+01	1.481498e-03
1.109232e+01	8.535782e-03
1.115639e+01	-6.693891e-03
1.122083e+01	4.579811e-03
1.128564e+01	-4.028077e-03
1.135083e+01	6.763274e-03
1.141639e+01	-1.283465e-02
1.148233e+01	1.273811e-02
1.154865e+01	-2.290259e-02
1.161536e+01	6.900250e-03
1.168245e+01	-7.210165e-03
1.174992e+01	-4.835242e-03
1.181779e+01	3.075197e-03
1.188605e+01	-9.079563e-03
1.195470e+01	-6.125985e-03
1.202375e+01	2.507020e-02
1.209320e+01	2.785568e-03
1.216305e+01	-1.023153e-02
1.223330e+01	1.050690e-02
1.230396e+01	-9.024760e-03
1.237503e+01	-8.571929e-03
1.244651e+01	6.016880e-03
1.251840e+01	-1.272506e-02
1.259070e+01	1.415711e-02
1.266343e+01	-4.047975e-04
1.273657e+01	1.060664e-02
1.281014e+01	-2.263927e-03
1.288413e+01	-5.097168e-03
1.295855e+01	8.387802e-04
1.303339e+01	-1.780948e-02
1.310867e+01	8.781656e-03
1.318439e+01	-5.047124e-03
1.326054e+01	2.522387e-03
1.333713e+01	3.045432e-03
1.341417e+01	-5.413387e-03
1.349165e+01	-8.800923e-03
1.356958e+01	2.842215e-03
1.364795e+01	1.635347e-03
1.372678e+01	3.257030e-03
1.380607e+01	-1.221274e-03
1.388581e+01	-1.329363e-02
1.396602e+01	5.074999e-03
1.404668e+01	-5.415747e-03
1.412782e+01	-8.547620e-03
1.420942e+01	-1.455529e-02
1.429149e+01	5.828434e-03
1.437404e+01	-7.143933e-03
1.445706e+01	-7.677279e-03
1.454057e+01	-1.959364e-02
1.462455e+01	-2.613671e-03
1.470902e+01	4.126974e-04
1.479398e+01	-1.375586e-02
1.487943e+01	-3.100797e-03
1.496537e+01	1.591941e-02
1.505181e+01	-4.069384e-03
1.513875e+01	-2.791070e-02
1.522619e+01	-3.351827e-04
1.531414e+01	3.130367e-03
1.540259e+01	7.078601e-04
1.549156e+01	5.250321e-03
1.558103e+01	4.033428e-03
1.567103e+01	7.568562e-03
1.576155e+01	4.288745e-03
1.585258e+01	7.719705e-03
1.594415e+01	7.744518e-03
1.603624e+01	-3.317328e-03
1.612886e+01	-9.893664e-03
1.622202e+01	1.129432e-02
1.631572e+01	-2.175680e-03
1.640996e+01	2.452734e-04
1.650474e+01	-3.477429e-03
1.660008e+01	-2.264941e-03
1.669596e+01	-1.394311e-02
1.679239e+01	1.126694e-02
1.688938e+01	-1.271325e-02
1.698694e+01	-6.912249e-03
1.708505e+01	-2.761015e-03
1.718373e+01	-3.347129e-03
1.728299e+01	4.783794e-03
1.738281e+01	5.044416e-03
1.748322e+01	-1.245225e-02
1.758420e+01	-2.528539e-02
1.768576e+01	-2.997778e-04
1.778792e+01	3.008423e-03
1.789066e+01	9.221606e-04
1.799399e+01	1.088526e-02
1.809793e+01	5.594788e-03
1.820246e+01	2.454793e-02
1.830760e+01	2.501471e-03
1.841334e+01	-1.290042e-02
1.851969e+01	1.623584e-03
1.862666e+01	2.740289e-03
1.873425e+01	-7.754375e-03
1.884246e+01	3.960104e-03
1.895129e+01	-7.014330e-03
1.906075e+01	9.450530e-03
1.917085e+01	-4.500172e-03
1.928158e+01	9.814895e-03
1.939295e+01	1.170550e-02
1.950496e+01	-1.770002e-03
1.961762e+01	-7.040469e-04
1.973093e+01	-2.101799e-02
