Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.436351e-02
1.005776e+01	-8.506616e-03
1.011585e+01	-6.622541e-03
1.017428e+01	-1.971253e-02
1.023305e+01	9.527695e-03
1.029215e+01	3.084576e-03
1.035160e+01	-1.035690e-02
1.041139e+01	7.412502e-03
1.047153e+01	8.764601e-04
1.053201e+01	-1.673897e-02
1.059284e+01	1.674573e-02
1.065403e+01	1.199534e-02
1.071556e+01	5.378201e-04
1.077746e+01	-1.854261e-03
1.083971e+01	2.525993e-02
1.090232e+01	1.344149e-02
1.096529e+01	-3.589096e-03
1.102862e+01	-9.867383e-03
1.109232e+01	1.040181e-02
1.115639e+01	-1.594942e-02
1.122083e+01	-4.275688e-03
1.128564e+01	-5.531505e-03
1.135083e+01	5.028064e-03
1.141639e+01	1.566686e-03
1.148233e+01	8.212210e-03
1.154865e+01	-7.856648e-03
1.161536e+01	3.684926e-03
1.168245e+01	-6.383134e-04
1.174992e+01	4.879602e-03
1.181779e+01	-9.744009e-03
1.188605e+01	-1.467206e-02
1.195470e+01	1.638153e-02
1.202375e+01	6.187481e-03
1.209320e+01	-9.036499e-03
1.216305e+01	-8.559193e-04
1.223330e+01	5.725197e-04
1.230396e+01	3.234008e-03
1.237503e+01	-3.280710e-03
1.244651e+01	2.912843e-03
1.251840e+01	2.991787e-03
1.259070e+01	-4.355526e-03
1.266343e+01	1.348139e-02
1.273657e+01	1.455791e-02
1.281014e+01	-2.226110e-02
1.288413e+01	-3.751752e-03
1.295855e+01	-1.775273e-02
1.303339e+01	-2.642781e-03
1.310867e+01	-2.054957e-03
1.318439e+01	1.545430e-02
1.326054e+01	-8.874259e-03
1.333713e+01	-1.571457e-02
1.341417e+01	5.636839e-03
1.349165e+01	7.766196e-03
1.356958e+01	3.098079e-04
1.364795e+01	-1.399999e-02
1.372678e+01	-1.967474e-03
1.380607e+01	-5.935822e-03
1.388581e+01	-1.042701e-02
1.396602e+01	1.017629e-02
1.404668e+01	6.187297e-03
1.412782e+01	9.886428e-03
1.420942e+01	-7.419206e-04
1.429149e+01	-1.141971e-02
1.437404e+01	-3.858462e-03
1.445706e+01	-4.428693e-04
1.454057e+01	2.101853e-02
1.462455e+01	-2.650344e-02
1.470902e+01	-3.087237e-03
1.479398e+01	7.993434e-03
1.487943e+01	1.019036e-02
1.496537e+01	1.545285e-02
1.505181e+01	-6.380837e-04
1.513875e+01	1.312521e-02
1.522619e+01	9.657456e-03
1.531414e+01	-8.039578e-04
1.540259e+01	-5.770194e-03
1.549156e+01	2.068944e-03
1.558103e+01	-3.595412e-03
1.567103e+01	1.385271e-02
1.576155e+01	2.046678e-03
1.585258e+01	-1.985755e-02
1.594415e+01	3.291050e-03
1.603624e+01	-2.190522e-03
1.612886e+01	-5.519792e-03
1.622202e+01	-3.161779e-03
1.631572e+01	-5.927035e-03
1.640996e+01	7.575306e-03
1.650474e+01	8.064996e-03
1.660008e+01	-5.649529e-03
1.669596e+01	4.728070e-03
1.679239e+01	3.518616e-03
1.688938e+01	1.775649e-02
1.698694e+01	1.745835e-02
1.708505e+01	4.613924e-04
1.718373e+01	-8.848772e-03
1.728299e+01	-1.182695e-02
1.738281e+01	1.321893e-02
1.748322e+01	3.826439e-03
1.758420e+01	-8.092802e-03
1.768576e+01	3.127210e-03
1.778792e+01	9.524413e-03
1.789066e+01	-3.944570e-03
1.799399e+01	-4.265205e-03
1.809793e+01	-1.118699e-02
1.820246e+01	9.977260e-03
1.830760e+01	1.933599e-02
1.841334e+01	1.223374e-02
1.851969e+01	1.287541e-02
1.862666e+01	2.996430e-03
1.873425e+01	-1.106712e-02
1.884246e+01	2.353940e-02
1.895129e+01	1.456526e-02
1.906075e+01	-3.803043e-03
1.917085e+01	9.092750e-03
1.928158e+01	1.807346e-02
1.939295e+01	-7.780791e-03
1.950496e+01	1.898989e-02
1.961762e+01	-9.091471e-04
1.973093e+01	1.705805e-02
1.984490e+01	4.024337e-03
1.995952e+01	2.483036e-02
2.007480e+01	-4.217685e-03
2.019076e+01	-7.082236e-03
2.030738e+01	-2.169179e-03
