Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706382e-05
1.005776e+01	-1.726150e-05
1.011585e+01	-1.746148e-05
1.017428e+01	-1.766378e-05
1.023305e+01	-1.786842e-05
1.029215e+01	-1.807543e-05
1.035160e+01	-1.828484e-05
1.041139e+01	-1.849667e-05
1.047153e+01	-1.871096e-05
1.053201e+01	-1.892773e-05
1.059284e+01	-1.914701e-05
1.065403e+01	-1.936884e-05
1.071556e+01	-1.959323e-05
1.077746e+01	-1.982022e-05
1.083971e+01	-2.004985e-05
1.090232e+01	-2.028213e-05
1.096529e+01	-2.051710e-05
1.102862e+01	-2.075480e-05
1.109232e+01	-2.099525e-05
1.115639e+01	-2.123848e-05
1.122083e+01	-2.148454e-05
1.128564e+01	-2.173344e-05
1.135083e+01	-2.198523e-05
1.141639e+01	-2.223993e-05
1.148233e+01	-2.249759e-05
1.154865e+01	-2.275823e-05
1.161536e+01	-2.302189e-05
1.168245e+01	-2.328860e-05
1.174992e+01	-2.355840e-05
1.181779e+01	-2.383133e-05
1.188605e+01	-2.410743e-05
1.195470e+01	-2.438672e-05
1.202375e+01	-2.466924e-05
1.209320e+01	-2.495504e-05
1.216305e+01	-2.524415e-05
1.223330e+01	-2.553661e-05
1.230396e+01	-2.583246e-05
1.237503e+01	-2.613174e-05
1.244651e+01	-2.643448e-05
1.251840e+01	-2.674073e-05
1.259070e+01	-2.705053e-05
1.266343e+01	-2.736391e-05
1.273657e+01	-2.768093e-05
1.281014e+01	-2.800162e-05
1.288413e+01	-2.832603e-05
1.295855e+01	-2.865419e-05
1.303339e+01	-2.898616e-05
1.310867e+01	-2.932197e-05
1.318439e+01	-2.966167e-05
1.326054e+01	-3.000531e-05
1.333713e+01	-3.035293e-05
1.341417e+01	-3.070457e-05
1.349165e+01	-3.106029e-05
1.356958e+01	-3.142013e-05
1.364795e+01	-3.178414e-05
1.372678e+01	-3.215237e-05
1.380607e+01	-3.252486e-05
1.388581e+01	-3.290167e-05
1.396602e+01	-3.328284e-05
1.404668e+01	-3.366843e-05
1.412782e+01	-3.405849e-05
1.420942e+01	-3.445306e-05
1.429149e+01	-3.485221e-05
1.437404e+01	-3.525598e-05
1.445706e+01	-3.566443e-05
1.454057e+01	-3.607761e-05
1.462455e+01	-3.649558e-05
1.470902e+01	-3.691839e-05
1.479398e+01	-3.734610e-05
1.487943e+01	-3.777876e-05
1.496537e+01	-3.821644e-05
1.505181e+01	-3.865918e-05
1.513875e+01	-3.910706e-05
1.522619e+01	-3.956012e-05
1.531414e+01	-4.001843e-05
