Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039465e-02
1.005776e+01	1.349635e-02
1.011585e+01	4.556872e-03
1.017428e+01	-3.366170e-04
1.023305e+01	-1.424557e-02
1.029215e+01	-1.558265e-02
1.035160e+01	4.756761e-03
1.041139e+01	-6.583227e-03
1.047153e+01	-8.609702e-04
1.053201e+01	1.954700e-03
1.059284e+01	5.258337e-03
1.065403e+01	-7.805120e-03
1.071556e+01	-2.203604e-03
1.077746e+01	1.720095e-02
1.083971e+01	-4.499461e-03
1.090232e+01	-1.863893e-02
1.096529e+01	-8.018933e-03
1.102862e+01	3.633415e-03
1.109232e+01	-1.463828e-04
1.115639e+01	3.286739e-03
1.122083e+01	2.323655e-02
1.128564e+01	1.077339e-02
1.135083e+01	-9.063430e-03
1.141639e+01	-1.714317e-03
1.148233e+01	1.722553e-02
1.154865e+01	1.281707e-02
1.161536e+01	-9.405310e-03
1.168245e+01	-9.249705e-03
1.174992e+01	5.531944e-04
1.181779e+01	-5.921823e-03
1.188605e+01	1.504428e-02
1.195470e+01	5.775957e-03
1.202375e+01	1.035482e-02
1.209320e+01	1.819836e-02
1.216305e+01	4.869669e-03
1.223330e+01	-1.060647e-02
1.230396e+01	-1.394996e-02
1.237503e+01	-1.558761e-03
1.244651e+01	-1.257521e-03
1.251840e+01	6.922857e-03
1.259070e+01	-2.442915e-03
1.266343e+01	-5.877827e-03
1.273657e+01	2.027025e-02
1.281014e+01	7.004410e-03
1.288413e+01	-3.586797e-03
1.295855e+01	8.516234e-03
1.303339e+01	1.481049e-02
1.310867e+01	2.845865e-03
1.318439e+01	4.778975e-03
1.326054e+01	1.761481e-03
1.333713e+01	-2.009085e-03
1.341417e+01	3.681764e-03
1.349165e+01	-4.278879e-03
1.356958e+01	9.499777e-03
1.364795e+01	-1.043591e-02
1.372678e+01	2.293030e-06
1.380607e+01	2.061829e-02
1.388581e+01	-9.051608e-03
1.396602e+01	-3.029579e-03
1.404668e+01	6.670988e-03
1.412782e+01	1.014904e-02
1.420942e+01	-2.044324e-02
1.429149e+01	-8.519741e-03
1.437404e+01	2.617510e-03
1.445706e+01	-6.012911e-03
1.454057e+01	5.009003e-03
1.462455e+01	6.497209e-03
1.470902e+01	8.050081e-03
1.479398e+01	-1.022627e-02
1.487943e+01	4.012972e-03
1.496537e+01	1.854168e-02
1.505181e+01	6.036641e-03
1.513875e+01	-3.720760e-04
1.522619e+01	-1.251403e-02
1.531414e+01	-1.815569e-03
1.540259e+01	-1.115618e-02
1.549156e+01	2.072864e-04
1.558103e+01	-1.666400e-03
1.567103e+01	9.065415e-03
1.576155e+01	-9.339260e-03
1.585258e+01	-7.769591e-03
1.594415e+01	-3.739681e-03
1.603624e+01	-3.716164e-03
1.612886e+01	7.168465e-03
1.622202e+01	1.099958e-02
1.631572e+01	-1.461290e-02
1.640996e+01	-1.525771e-03
1.650474e+01	-5.754677e-03
1.660008e+01	1.222460e-02
1.669596e+01	-2.396674e-03
1.679239e+01	-4.809225e-03
1.688938e+01	1.255632e-02
1.698694e+01	7.581632e-03
1.708505e+01	-1.276285e-02
1.718373e+01	-1.041898e-02
1.728299e+01	-7.073281e-03
1.738281e+01	-9.570578e-03
1.748322e+01	-2.038460e-02
1.758420e+01	4.143338e-03
1.768576e+01	-8.450975e-03
1.778792e+01	-2.293796e-03
1.789066e+01	8.657290e-03
1.799399e+01	-8.895986e-03
