Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.461652e+00
1.005776e+01	-2.483233e+00
1.011585e+01	-2.505114e+00
1.017428e+01	-2.527200e+00
1.023305e+01	-2.548943e+00
1.029215e+01	-2.571584e+00
1.035160e+01	-2.593811e+00
1.041139e+01	-2.616541e+00
1.047153e+01	-2.639074e+00
1.053201e+01	-2.662238e+00
1.059284e+01	-2.684855e+00
1.065403e+01	-2.708343e+00
1.071556e+01	-2.731442e+00
1.077746e+01	-2.755031e+00
1.083971e+01	-2.778316e+00
1.090232e+01	-2.802161e+00
1.096529e+01	-2.826062e+00
1.102862e+01	-2.850095e+00
1.109232e+01	-2.874262e+00
1.115639e+01	-2.898543e+00
1.122083e+01	-2.922970e+00
1.128564e+01	-2.947628e+00
1.135083e+01	-2.972139e+00
1.141639e+01	-2.997049e+00
1.148233e+01	-3.022037e+00
1.154865e+01	-3.047098e+00
1.161536e+01	-3.072646e+00
1.168245e+01	-3.097968e+00
1.174992e+01	-3.123604e+00
1.181779e+01	-3.149479e+00
1.188605e+01	-3.175107e+00
1.195470e+01	-3.201320e+00
1.202375e+01	-3.227213e+00
1.209320e+01	-3.253625e+00
1.216305e+01	-3.280102e+00
1.223330e+01	-3.306798e+00
1.230396e+01	-3.333482e+00
1.237503e+01	-3.360120e+00
1.244651e+01	-3.387440e+00
1.251840e+01	-3.414563e+00
1.259070e+01	-3.441851e+00
1.266343e+01	-3.469276e+00
1.273657e+01	-3.496903e+00
1.281014e+01	-3.524401e+00
1.288413e+01	-3.552285e+00
1.295855e+01	-3.580478e+00
1.303339e+01	-3.608720e+00
1.310867e+01	-3.637007e+00
1.318439e+01	-3.665302e+00
1.326054e+01	-3.694088e+00
1.333713e+01	-3.722625e+00
1.341417e+01	-3.751613e+00
1.349165e+01	-3.780743e+00
1.356958e+01	-3.809550e+00
1.364795e+01	-3.839147e+00
1.372678e+01	-3.868558e+00
1.380607e+01	-3.898138e+00
1.388581e+01	-3.927790e+00
1.396602e+01	-3.957805e+00
1.404668e+01	-3.987549e+00
1.412782e+01	-4.017695e+00
1.420942e+01	-4.048224e+00
1.429149e+01	-4.078252e+00
1.437404e+01	-4.108880e+00
1.445706e+01	-4.139361e+00
1.454057e+01	-4.170379e+00
1.462455e+01	-4.201272e+00
1.470902e+01	-4.232445e+00
1.479398e+01	-4.263510e+00
1.487943e+01	-4.294811e+00
1.496537e+01	-4.326224e+00
1.505181e+01	-4.357958e+00
1.513875e+01	-4.390087e+00
1.522619e+01	-4.421708e+00
1.531414e+01	-4.453625e+00
1.540259e+01	-4.485820e+00
1.549156e+01	-4.518408e+00
1.558103e+01	-4.550789e+00
1.567103e+01	-4.582985e+00
1.576155e+01	-4.615746e+00
1.585258e+01	-4.648450e+00
1.594415e+01	-4.681566e+00
1.603624e+01	-4.714704e+00
1.612886e+01	-4.747630e+00
1.622202e+01	-4.781158e+00
1.631572e+01	-4.814874e+00
1.640996e+01	-4.848161e+00
1.650474e+01	-4.881925e+00
1.660008e+01	-4.915730e+00
1.669596e+01	-4.949661e+00
1.679239e+01	-4.983681e+00
1.688938e+01	-5.017993e+00
1.698694e+01	-5.052326e+00
1.708505e+01	-5.086772e+00
1.718373e+01	-5.121295e+00
1.728299e+01	-5.156218e+00
1.738281e+01	-5.190689e+00
1.748322e+01	-5.225781e+00
1.758420e+01	-5.260676e+00
1.768576e+01	-5.295918e+00
1.778792e+01	-5.331404e+00
1.789066e+01	-5.366504e+00
1.799399e+01	-5.402300e+00
1.809793e+01	-5.438096e+00
1.820246e+01	-5.473675e+00
1.830760e+01	-5.509521e+00
1.841334e+01	-5.545824e+00
1.851969e+01	-5.581816e+00
1.862666e+01	-5.618008e+00
1.873425e+01	-5.654314e+00
1.884246e+01	-5.691049e+00
1.895129e+01	-5.727775e+00
1.906075e+01	-5.764032e+00
1.917085e+01	-5.801070e+00
1.928158e+01	-5.837792e+00
1.939295e+01	-5.875011e+00
1.950496e+01	-5.912198e+00
1.961762e+01	-5.949340e+00
1.973093e+01	-5.986688e+00
1.984490e+01	-6.024520e+00
1.995952e+01	-6.061646e+00
2.007480e+01	-6.099344e+00
2.019076e+01	-6.137276e+00
2.030738e+01	-6.175337e+00
2.042467e+01	-6.213312e+00
2.054264e+01	-6.251055e+00
2.066130e+01	-6.289230e+00
2.078064e+01	-6.327487e+00
2.090066e+01	-6.366359e+00
2.102139e+01	-6.404733e+00
2.114280e+01	-6.443452e+00
2.126492e+01	-6.482280e+00
2.138775e+01	-6.520736e+00
2.151128e+01	-6.559925e+00
2.163553e+01	-6.599418e+00
2.176050e+01	-6.638048e+00
2.188619e+01	-6.677430e+00
2.201260e+01	-6.716536e+00
2.213974e+01	-6.756082e+00
