Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.620902e-05
1.005776e+01	-7.270397e-05
1.011585e+01	-2.935220e-05
1.017428e+01	-1.048167e-04
1.023305e+01	-1.947269e-05
1.029215e+01	9.037812e-05
1.035160e+01	3.274595e-05
1.041139e+01	-5.564314e-05
1.047153e+01	-1.553354e-04
1.053201e+01	9.836663e-06
1.059284e+01	-1.116861e-04
1.065403e+01	-1.167457e-05
1.071556e+01	6.796774e-05
1.077746e+01	-3.505060e-05
1.083971e+01	-4.121582e-05
1.090232e+01	7.350202e-05
1.096529e+01	-5.448946e-05
1.102862e+01	3.813876e-05
1.109232e+01	4.472653e-05
1.115639e+01	6.318999e-05
1.122083e+01	-5.308237e-05
1.128564e+01	-1.196535e-04
1.135083e+01	3.216805e-05
1.141639e+01	3.174647e-05
1.148233e+01	-1.770822e-04
1.154865e+01	6.362838e-05
1.161536e+01	-1.367352e-04
1.168245e+01	1.200186e-04
1.174992e+01	-8.517818e-06
1.181779e+01	-4.925161e-05
1.188605e+01	-1.211435e-04
1.195470e+01	-1.629106e-05
1.202375e+01	-1.751142e-05
1.209320e+01	-6.219007e-05
1.216305e+01	-5.830792e-05
1.223330e+01	-5.821421e-05
1.230396e+01	1.258804e-05
1.237503e+01	1.067125e-04
1.244651e+01	4.962019e-05
1.251840e+01	-2.229270e-06
1.259070e+01	-2.314024e-06
1.266343e+01	-3.580527e-05
1.273657e+01	5.302038e-05
1.281014e+01	-4.916716e-06
1.288413e+01	3.290272e-05
1.295855e+01	5.835430e-06
1.303339e+01	-4.082492e-05
1.310867e+01	-3.294744e-05
1.318439e+01	2.556631e-05
1.326054e+01	-1.559996e-04
1.333713e+01	-5.851554e-05
1.341417e+01	-9.846026e-05
1.349165e+01	-8.168902e-05
1.356958e+01	-9.786576e-05
1.364795e+01	-7.617286e-05
1.372678e+01	-1.102387e-04
1.380607e+01	-7.757822e-05
1.388581e+01	-1.803609e-04
1.396602e+01	-9.693640e-05
1.404668e+01	5.077320e-05
1.412782e+01	-9.353186e-05
1.420942e+01	-1.791051e-05
1.429149e+01	8.913282e-05
1.437404e+01	9.745738e-05
1.445706e+01	-2.775553e-05
1.454057e+01	8.257873e-06
1.462455e+01	-9.940734e-05
1.470902e+01	-6.409992e-05
1.479398e+01	-2.821048e-05
1.487943e+01	-2.817197e-05
1.496537e+01	-6.991736e-05
1.505181e+01	1.684919e-05
1.513875e+01	7.992974e-05
1.522619e+01	-4.418718e-05
1.531414e+01	-1.941193e-04
1.540259e+01	3.210014e-05
1.549156e+01	-2.332928e-05
1.558103e+01	-1.700687e-05
1.567103e+01	-3.517006e-05
1.576155e+01	1.459071e-05
1.585258e+01	3.246568e-05
1.594415e+01	4.681518e-05
1.603624e+01	1.518848e-04
1.612886e+01	-6.004187e-06
1.622202e+01	-8.518122e-05
1.631572e+01	-7.764066e-06
1.640996e+01	-6.525685e-07
1.650474e+01	-9.013995e-05
1.660008e+01	-1.229739e-04
1.669596e+01	4.454603e-05
1.679239e+01	4.662992e-05
1.688938e+01	-4.751512e-05
1.698694e+01	-1.706797e-04
1.708505e+01	1.080068e-04
1.718373e+01	-1.418322e-04
1.728299e+01	-5.401651e-05
1.738281e+01	1.868503e-05
1.748322e+01	-7.553884e-05
1.758420e+01	-1.333802e-04
1.768576e+01	-7.011156e-06
1.778792e+01	1.213517e-05
1.789066e+01	-1.072366e-05
1.799399e+01	-8.158683e-05
1.809793e+01	6.225091e-05
1.820246e+01	-1.424539e-04
1.830760e+01	-1.370749e-04
1.841334e+01	-5.603489e-05
1.851969e+01	-4.005799e-05
1.862666e+01	-2.622863e-06
1.873425e+01	-1.362207e-04
1.884246e+01	-8.157298e-05
1.895129e+01	9.519671e-05
1.906075e+01	-9.663802e-05
1.917085e+01	1.146130e-05
1.928158e+01	-4.590605e-05
1.939295e+01	-5.605857e-06
1.950496e+01	-1.261911e-04
1.961762e+01	-7.502661e-05
1.973093e+01	-5.797979e-05
1.984490e+01	-9.315171e-05
1.995952e+01	3.528678e-05
2.007480e+01	-8.681325e-05
2.019076e+01	-8.379476e-05
2.030738e+01	-9.089740e-05
2.042467e+01	5.409483e-05
2.054264e+01	-1.243887e-04
2.066130e+01	-7.749300e-05
2.078064e+01	-9.315970e-05
2.090066e+01	-4.535298e-05
2.102139e+01	-1.382812e-04
2.114280e+01	-1.874471e-05
2.126492e+01	2.715055e-05
2.138775e+01	-8.456725e-06
2.151128e+01	8.533892e-05
2.163553e+01	-2.476352e-04
2.176050e+01	-1.203007e-04
2.188619e+01	4.529460e-05
2.201260e+01	-5.173465e-05
2.213974e+01	-1.606340e-04
2.226762e+01	-2.116161e-04
2.239624e+01	-5.211416e-05
2.252560e+01	-2.595191e-05
2.265571e+01	-1.589131e-04
2.278656e+01	4.431699e-05
2.291818e+01	5.359432e-05
2.305055e+01	-2.163588e-04
2.318369e+01	-1.660949e-04
2.331760e+01	2.724398e-05
2.345228e+01	1.946562e-05
2.358774e+01	-5.892571e-05
