Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.219684e-05
1.005776e+01	-5.743701e-05
1.011585e+01	8.152909e-05
1.017428e+01	7.670601e-07
1.023305e+01	-4.800594e-05
1.029215e+01	-1.956901e-04
1.035160e+01	-2.351370e-04
1.041139e+01	6.328164e-05
1.047153e+01	2.430680e-05
1.053201e+01	2.633224e-05
1.059284e+01	1.349313e-05
1.065403e+01	-7.559389e-06
1.071556e+01	3.178574e-05
1.077746e+01	-2.420653e-05
1.083971e+01	-1.772456e-04
1.090232e+01	1.847860e-05
1.096529e+01	5.219766e-05
1.102862e+01	1.075758e-05
1.109232e+01	-6.111206e-05
1.115639e+01	-1.321684e-05
1.122083e+01	1.394645e-04
1.128564e+01	3.502280e-05
1.135083e+01	-8.685435e-05
1.141639e+01	-8.315780e-05
1.148233e+01	6.624169e-05
1.154865e+01	6.386565e-05
1.161536e+01	-7.063041e-05
1.168245e+01	-5.012388e-05
1.174992e+01	-3.465340e-06
1.181779e+01	-4.360107e-05
1.188605e+01	2.199997e-05
1.195470e+01	6.516611e-05
1.202375e+01	6.907210e-06
1.209320e+01	-1.270252e-04
1.216305e+01	-1.808693e-04
1.223330e+01	-4.775671e-05
1.230396e+01	-1.840900e-05
1.237503e+01	-1.376179e-04
1.244651e+01	-3.116244e-05
1.251840e+01	-7.953365e-05
1.259070e+01	-4.007084e-05
1.266343e+01	5.498000e-05
1.273657e+01	1.009883e-05
1.281014e+01	-1.410233e-05
1.288413e+01	-2.664233e-05
1.295855e+01	-1.892181e-05
1.303339e+01	1.189757e-05
1.310867e+01	6.091695e-05
1.318439e+01	-2.736826e-05
1.326054e+01	-1.672179e-04
1.333713e+01	-5.747072e-05
1.341417e+01	-2.689057e-05
1.349165e+01	-4.219385e-05
1.356958e+01	-8.804765e-05
1.364795e+01	-7.136118e-06
1.372678e+01	-4.087754e-05
1.380607e+01	1.083011e-04
1.388581e+01	-7.080643e-05
1.396602e+01	7.488201e-05
1.404668e+01	-1.757702e-04
1.412782e+01	-1.519804e-04
1.420942e+01	-9.460047e-05
1.429149e+01	-1.208542e-04
1.437404e+01	-4.551900e-05
1.445706e+01	-2.756387e-05
1.454057e+01	-7.930925e-05
1.462455e+01	1.407775e-04
1.470902e+01	8.062048e-06
1.479398e+01	-1.912305e-05
1.487943e+01	2.567127e-06
1.496537e+01	-1.305241e-04
1.505181e+01	1.010987e-04
1.513875e+01	4.494168e-05
1.522619e+01	-7.264914e-05
1.531414e+01	-4.772131e-05
1.540259e+01	-1.012548e-04
1.549156e+01	2.707394e-04
1.558103e+01	1.184295e-05
1.567103e+01	1.327393e-04
1.576155e+01	6.255031e-05
1.585258e+01	4.686717e-05
1.594415e+01	-6.850859e-05
1.603624e+01	1.215547e-04
1.612886e+01	-1.491077e-04
1.622202e+01	8.139646e-05
1.631572e+01	-4.814974e-05
1.640996e+01	-2.044049e-04
1.650474e+01	-1.502770e-04
1.660008e+01	-1.906926e-04
1.669596e+01	-2.045219e-04
1.679239e+01	-1.055294e-04
1.688938e+01	-5.223856e-05
1.698694e+01	-6.441842e-07
1.708505e+01	-7.870275e-05
1.718373e+01	-5.714343e-05
1.728299e+01	-5.289460e-05
1.738281e+01	-5.314925e-06
1.748322e+01	-2.510020e-07
1.758420e+01	-1.324082e-04
1.768576e+01	-1.310218e-04
1.778792e+01	-7.692956e-06
1.789066e+01	-2.582561e-06
1.799399e+01	3.908165e-05
1.809793e+01	-7.224770e-05
1.820246e+01	-2.730794e-04
1.830760e+01	3.314308e-05
1.841334e+01	-1.013055e-04
1.851969e+01	-2.101006e-04
1.862666e+01	-9.474213e-05
1.873425e+01	3.617458e-05
1.884246e+01	-9.467138e-05
1.895129e+01	3.966906e-05
1.906075e+01	-8.990701e-05
1.917085e+01	8.412110e-05
1.928158e+01	1.119714e-05
1.939295e+01	-1.317474e-05
1.950496e+01	-2.118020e-04
1.961762e+01	-1.956535e-04
1.973093e+01	-3.052525e-05
1.984490e+01	-1.152918e-04
1.995952e+01	-6.564903e-05
