Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604774e-04
1.005776e+01	3.353851e-05
1.011585e+01	2.445776e-05
1.017428e+01	1.442219e-04
1.023305e+01	-2.075794e-04
1.029215e+01	-5.067827e-05
1.035160e+01	-1.102099e-04
1.041139e+01	-1.945154e-04
1.047153e+01	-9.016373e-05
1.053201e+01	-3.977854e-05
1.059284e+01	1.269243e-05
1.065403e+01	3.809679e-05
1.071556e+01	-4.194882e-06
1.077746e+01	-2.995950e-05
1.083971e+01	6.217020e-06
1.090232e+01	6.376756e-05
1.096529e+01	-2.553288e-06
1.102862e+01	-1.865159e-04
1.109232e+01	5.662466e-06
1.115639e+01	-1.816346e-04
1.122083e+01	1.343247e-04
1.128564e+01	4.557362e-06
1.135083e+01	-6.013837e-05
1.141639e+01	-2.591339e-05
1.148233e+01	1.837609e-06
1.154865e+01	-1.533407e-05
1.161536e+01	-7.556572e-06
1.168245e+01	7.236675e-05
1.174992e+01	-5.687418e-05
1.181779e+01	3.461593e-05
1.188605e+01	-1.307309e-05
1.195470e+01	-1.138663e-04
1.202375e+01	-9.712121e-05
1.209320e+01	5.004199e-05
1.216305e+01	-2.150065e-04
1.223330e+01	-1.686183e-04
1.230396e+01	-2.197639e-05
1.237503e+01	-1.072884e-04
1.244651e+01	-7.403968e-05
1.251840e+01	-1.850397e-04
1.259070e+01	-7.562760e-05
1.266343e+01	-9.531924e-05
1.273657e+01	7.343422e-06
1.281014e+01	-1.938238e-04
1.288413e+01	-1.120612e-04
1.295855e+01	-1.516420e-04
1.303339e+01	-1.258680e-04
1.310867e+01	-6.809893e-05
1.318439e+01	-1.960985e-04
1.326054e+01	-1.123091e-04
1.333713e+01	2.070797e-05
1.341417e+01	-1.898278e-04
1.349165e+01	1.374884e-04
1.356958e+01	4.205088e-05
1.364795e+01	-7.309933e-06
1.372678e+01	-6.883172e-05
1.380607e+01	-4.487043e-05
1.388581e+01	-1.134249e-04
1.396602e+01	-5.304256e-05
1.404668e+01	-7.588011e-05
1.412782e+01	4.803644e-05
1.420942e+01	-1.353847e-04
1.429149e+01	-9.845491e-05
1.437404e+01	-1.281601e-04
1.445706e+01	-4.294796e-05
1.454057e+01	-7.942365e-05
1.462455e+01	4.244888e-05
1.470902e+01	-5.221090e-05
1.479398e+01	-6.575303e-05
1.487943e+01	7.545946e-05
1.496537e+01	3.220421e-05
1.505181e+01	-4.865847e-05
1.513875e+01	2.175307e-05
1.522619e+01	-1.583596e-05
1.531414e+01	-4.553457e-05
1.540259e+01	4.964779e-05
1.549156e+01	5.938888e-05
1.558103e+01	-3.132053e-04
1.567103e+01	-4.868876e-05
1.576155e+01	-3.427663e-05
1.585258e+01	2.946784e-05
1.594415e+01	9.957218e-05
1.603624e+01	-1.333244e-04
1.612886e+01	1.647323e-04
1.622202e+01	-2.885918e-05
1.631572e+01	-1.945720e-05
1.640996e+01	-1.230496e-04
1.650474e+01	-5.754344e-05
1.660008e+01	-1.357666e-04
1.669596e+01	2.005910e-05
1.679239e+01	1.892839e-05
1.688938e+01	2.463068e-05
1.698694e+01	-1.129898e-05
1.708505e+01	8.307391e-05
1.718373e+01	3.410305e-05
1.728299e+01	9.397006e-05
1.738281e+01	-3.051393e-05
1.748322e+01	1.670447e-04
1.758420e+01	-9.406076e-05
1.768576e+01	-2.996310e-05
1.778792e+01	-1.698681e-04
1.789066e+01	-8.169088e-05
1.799399e+01	-8.691266e-05
1.809793e+01	-1.555851e-04
1.820246e+01	6.158514e-05
1.830760e+01	-1.463754e-04
1.841334e+01	-1.267459e-04
1.851969e+01	-2.205950e-04
1.862666e+01	1.081265e-05
1.873425e+01	2.715397e-05
1.884246e+01	-2.177529e-05
1.895129e+01	1.323850e-06
1.906075e+01	-6.247237e-06
1.917085e+01	1.052273e-04
1.928158e+01	-1.005737e-04
1.939295e+01	-1.697446e-04
1.950496e+01	-1.370333e-04
1.961762e+01	6.365007e-05
1.973093e+01	-1.306278e-04
1.984490e+01	-1.662881e-04
1.995952e+01	-1.090354e-04
2.007480e+01	1.048451e-04
2.019076e+01	-6.139558e-05
2.030738e+01	3.217287e-05
2.042467e+01	-4.664906e-05
2.054264e+01	-1.337254e-05
2.066130e+01	-1.985187e-05
2.078064e+01	-1.362012e-04
2.090066e+01	-9.958325e-05
2.102139e+01	1.685557e-04
2.114280e+01	-7.528469e-05
2.126492e+01	-8.273164e-05
2.138775e+01	-2.072565e-04
2.151128e+01	-1.558633e-04
2.163553e+01	-1.086787e-04
2.176050e+01	-1.002219e-04
2.188619e+01	-2.265430e-04
2.201260e+01	-7.043723e-05
2.213974e+01	-1.539877e-04
2.226762e+01	-8.801410e-05
2.239624e+01	-1.074207e-04
2.252560e+01	-2.573580e-05
2.265571e+01	-1.144348e-05
2.278656e+01	-1.799923e-04
2.291818e+01	-7.982295e-05
2.305055e+01	-1.397904e-04
2.318369e+01	-2.121384e-04
2.331760e+01	-7.109493e-05
2.345228e+01	-1.765794e-04
2.358774e+01	-1.429815e-04
2.372398e+01	-8.195699e-05
2.386101e+01	-1.413572e-04
2.399883e+01	-8.872682e-05
2.413745e+01	-1.092678e-04
2.427686e+01	-1.374024e-04
2.441709e+01	-1.159812e-04
2.455812e+01	-8.990226e-05
2.469997e+01	-1.217549e-04
2.484263e+01	-6.416361e-05
2.498612e+01	-1.799362e-04
2.513044e+01	-4.595304e-05
2.527559e+01	-1.297526e-04
2.542158e+01	-1.504538e-04
2.556842e+01	-1.281480e-04
2.571610e+01	-9.649672e-05
2.586463e+01	-2.195312e-04
2.601403e+01	-4.039524e-06
2.616428e+01	-1.278837e-04
2.631541e+01	-5.629966e-05
2.646740e+01	-1.665217e-04
2.662028e+01	-8.908533e-05
2.677404e+01	-1.870354e-04
2.692868e+01	-1.714523e-04
2.708422e+01	-2.093895e-04
2.724066e+01	-1.145759e-04
2.739800e+01	-7.317765e-05
2.755625e+01	-9.253247e-05
2.771541e+01	-2.083104e-04
2.787550e+01	2.426611e-05
2.803650e+01	-3.607719e-05
2.819844e+01	-1.388644e-04
2.836131e+01	-2.374684e-04
2.852513e+01	-1.133953e-04
2.868989e+01	-1.601854e-04
2.885560e+01	-2.808301e-04
2.902227e+01	-1.198136e-04
2.918990e+01	-1.804914e-04
2.935850e+01	-1.099660e-04
2.952807e+01	-1.446406e-04
2.969863e+01	-2.506370e-05
2.987016e+01	-2.210980e-04
3.004269e+01	-2.304087e-04
3.021622e+01	-2.652034e-04
3.039075e+01	2.752687e-05
3.056628e+01	-1.640355e-04
3.074283e+01	-1.399041e-04
3.092040e+01	-1.206567e-04
3.109900e+01	-1.461032e-04
3.127862e+01	-1.472921e-04
3.145929e+01	-1.171454e-04
3.164099e+01	-3.105294e-04
3.182375e+01	-3.138076e-04
3.200756e+01	-1.364554e-04
3.219244e+01	-1.851213e-04
3.237838e+01	-1.826447e-04
3.256540e+01	-1.653015e-04
3.275349e+01	-1.955619e-04
3.294268e+01	-3.133557e-04
3.313295e+01	-1.928436e-04
3.332433e+01	-3.150395e-04
3.351681e+01	-6.976779e-05
3.371040e+01	-1.250925e-04
3.390511e+01	-2.225620e-04
3.410094e+01	-3.212096e-04
3.429791e+01	-3.257931e-04
3.449601e+01	-2.385398e-04
3.469526e+01	-2.417118e-04
3.489566e+01	-2.744731e-04
3.509721e+01	7.698297e-06
3.529993e+01	-1.748236e-04
3.550382e+01	-1.650339e-04
3.570889e+01	-1.685069e-04
3.591515e+01	-2.715061e-04
3.612259e+01	-2.755101e-04
3.633123e+01	-2.879045e-04
3.654108e+01	-1.357988e-04
3.675214e+01	-1.579329e-04
3.696442e+01	-9.687930e-05
3.717792e+01	-1.248452e-04
3.739266e+01	-4.066178e-04
3.760864e+01	-2.760236e-04
3.782587e+01	-3.184218e-04
3.804435e+01	-2.194157e-04
3.826409e+01	-3.047049e-04
3.848510e+01	-2.139504e-04
3.870739e+01	-2.127471e-04
3.893096e+01	-2.910213e-04
3.915583e+01	-2.478641e-04
3.938199e+01	-1.940202e-04
3.960946e+01	-4.017217e-04
3.983824e+01	-3.824588e-04
4.006834e+01	-3.301708e-04
4.029978e+01	-3.707947e-04
4.053255e+01	-3.279675e-04
4.076666e+01	-4.127864e-04
4.100213e+01	-4.648485e-04
4.123896e+01	-1.996021e-04
4.147715e+01	-4.533373e-04
4.171672e+01	-2.736923e-04
4.195767e+01	-3.418613e-04
4.220002e+01	-2.232193e-04
4.244377e+01	-3.336560e-04
4.268892e+01	-3.429110e-04
4.293549e+01	-2.641440e-04
4.318348e+01	-3.484009e-04
4.343291e+01	-3.955442e-04
4.368377e+01	-6.611346e-04
4.393609e+01	-2.616318e-04
4.418986e+01	-4.410077e-04
4.444510e+01	-3.964455e-04
4.470182e+01	-5.458535e-04
4.496001e+01	-3.175110e-04
4.521970e+01	-4.560175e-04
4.548089e+01	-4.257314e-04
4.574358e+01	-4.547910e-04
4.600779e+01	-3.354759e-04
4.627353e+01	-5.110593e-04
4.654081e+01	-3.212101e-04
4.680963e+01	-4.230946e-04
4.708000e+01	-5.506701e-04
4.735193e+01	-5.557820e-04
4.762543e+01	-2.456252e-04
4.790051e+01	-4.164130e-04
4.817719e+01	-5.079827e-04
4.845545e+01	-4.390775e-04
4.873533e+01	-4.167046e-04
4.901682e+01	-4.318587e-04
4.929994e+01	-5.283876e-04
4.958470e+01	-3.461931e-04
4.987110e+01	-4.571568e-04
5.015915e+01	-4.875058e-04
5.044887e+01	-5.162407e-04
5.074026e+01	-5.497994e-04
5.103333e+01	-5.354930e-04
5.132810e+01	-4.960062e-04
5.162457e+01	-6.063224e-04
5.192275e+01	-6.799537e-04
5.222265e+01	-4.681358e-04
5.252429e+01	-4.764863e-04
5.282767e+01	-4.463372e-04
5.313280e+01	-5.670572e-04
5.343969e+01	-6.363351e-04
5.374836e+01	-5.710342e-04
5.405880e+01	-4.227864e-04
5.437105e+01	-3.391300e-04
5.468509e+01	-5.892391e-04
5.500095e+01	-4.560890e-04
5.531863e+01	-6.320063e-04
5.563815e+01	-7.078090e-04
5.595951e+01	-6.802709e-04
5.628273e+01	-5.746821e-04
5.660782e+01	-6.040425e-04
5.693479e+01	-5.347258e-04
5.726364e+01	-6.035288e-04
5.759439e+01	-5.940323e-04
5.792705e+01	-6.946524e-04
5.826164e+01	-6.514709e-04
5.859815e+01	-7.665369e-04
5.893662e+01	-5.651798e-04
5.927703e+01	-5.970624e-04
5.961941e+01	-6.579350e-04
5.996377e+01	-6.862753e-04
6.031012e+01	-6.889548e-04
6.065847e+01	-6.195528e-04
6.100883e+01	-8.156319e-04
6.136121e+01	-6.466440e-04
6.171563e+01	-7.606973e-04
6.207210e+01	-6.909955e-04
6.243063e+01	-9.281668e-04
6.279122e+01	-6.501876e-04
6.315390e+01	-8.623068e-04
6.351868e+01	-6.120508e-04
6.388556e+01	-8.368755e-04
6.425456e+01	-7.571716e-04
6.462569e+01	-8.112729e-04
6.499897e+01	-7.705205e-04
6.537440e+01	-7.966282e-04
6.575200e+01	-7.998989e-04
6.613178e+01	-7.992248e-04
6.651375e+01	-8.266749e-04
6.689793e+01	-9.001207e-04
6.728433e+01	-9.722839e-04
6.767297e+01	-1.048838e-03
6.806384e+01	-8.778460e-04
6.845698e+01	-8.870025e-04
6.885238e+01	-1.047568e-03
6.925007e+01	-8.583300e-04
6.965005e+01	-8.783488e-04
7.005235e+01	-1.028013e-03
7.045697e+01	-8.746538e-04
7.086393e+01	-9.067379e-04
7.127323e+01	-9.095089e-04
7.168490e+01	-1.001813e-03
7.209895e+01	-1.030153e-03
7.251539e+01	-1.121379e-03
7.293424e+01	-1.036153e-03
7.335551e+01	-1.062259e-03
7.377920e+01	-1.108724e-03
7.420535e+01	-1.048101e-03
7.463396e+01	-1.161294e-03
7.506504e+01	-1.022227e-03
7.549861e+01	-1.233508e-03
7.593469e+01	-9.654205e-04
7.637328e+01	-1.192846e-03
7.681441e+01	-1.124698e-03
7.725809e+01	-1.144238e-03
7.770433e+01	-1.207411e-03
7.815315e+01	-1.333747e-03
7.860456e+01	-1.233652e-03
