Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.064850e-05
1.005776e+01	-1.090146e-05
1.011585e+01	4.861753e-05
1.017428e+01	-1.419740e-04
1.023305e+01	-3.148279e-05
1.029215e+01	2.866581e-05
1.035160e+01	-8.907461e-05
1.041139e+01	1.776923e-04
1.047153e+01	-2.026022e-05
1.053201e+01	-1.578718e-04
1.059284e+01	-1.734702e-06
1.065403e+01	-5.823843e-05
1.071556e+01	-1.188821e-04
1.077746e+01	-2.780799e-05
1.083971e+01	-2.897301e-07
1.090232e+01	1.592535e-05
1.096529e+01	3.448372e-05
1.102862e+01	3.499393e-05
1.109232e+01	8.368286e-06
1.115639e+01	5.573874e-05
1.122083e+01	-9.598172e-05
1.128564e+01	-1.843479e-04
1.135083e+01	1.147977e-04
1.141639e+01	-1.118819e-04
1.148233e+01	-9.899543e-05
1.154865e+01	-1.126310e-04
1.161536e+01	2.492590e-06
1.168245e+01	6.022067e-05
1.174992e+01	4.737344e-05
1.181779e+01	5.889205e-05
1.188605e+01	8.231148e-05
1.195470e+01	2.812025e-05
1.202375e+01	-1.643318e-05
1.209320e+01	3.424017e-05
1.216305e+01	3.357532e-05
1.223330e+01	1.488584e-05
1.230396e+01	1.191893e-04
1.237503e+01	-4.486699e-05
1.244651e+01	-1.935829e-04
1.251840e+01	-1.442118e-05
1.259070e+01	-4.048742e-05
1.266343e+01	-1.107959e-04
1.273657e+01	-1.877534e-04
1.281014e+01	2.164515e-06
1.288413e+01	2.874264e-05
1.295855e+01	-3.091844e-05
1.303339e+01	-1.196701e-04
1.310867e+01	9.059452e-05
1.318439e+01	8.834351e-05
1.326054e+01	-1.108534e-04
1.333713e+01	1.677712e-04
1.341417e+01	-3.741731e-05
1.349165e+01	-6.184752e-05
1.356958e+01	-2.640854e-04
1.364795e+01	-5.213515e-06
1.372678e+01	8.203732e-06
1.380607e+01	1.124985e-04
1.388581e+01	6.332947e-05
1.396602e+01	1.239557e-04
1.404668e+01	6.148744e-05
1.412782e+01	2.357686e-05
1.420942e+01	6.447394e-05
1.429149e+01	-7.700378e-05
1.437404e+01	-4.645458e-05
1.445706e+01	-1.401294e-04
1.454057e+01	9.363653e-05
1.462455e+01	-1.444533e-04
1.470902e+01	1.664584e-05
1.479398e+01	4.050207e-05
1.487943e+01	5.927962e-05
1.496537e+01	-7.440886e-05
1.505181e+01	5.749626e-05
1.513875e+01	1.731234e-05
1.522619e+01	-6.940832e-05
1.531414e+01	-5.551246e-07
1.540259e+01	3.147347e-05
1.549156e+01	-1.490380e-04
1.558103e+01	-1.690762e-04
1.567103e+01	-4.898079e-05
1.576155e+01	-5.694881e-05
1.585258e+01	-1.269071e-04
1.594415e+01	1.058685e-04
1.603624e+01	1.869197e-05
1.612886e+01	-1.010362e-05
1.622202e+01	2.025382e-05
1.631572e+01	-6.245973e-05
1.640996e+01	-4.336290e-05
1.650474e+01	-1.581024e-04
1.660008e+01	2.362962e-05
1.669596e+01	-5.840119e-05
1.679239e+01	-8.093260e-05
1.688938e+01	-1.644008e-04
1.698694e+01	7.447519e-05
1.708505e+01	-8.538130e-05
1.718373e+01	-4.638745e-05
1.728299e+01	-1.310168e-04
1.738281e+01	-1.229606e-04
1.748322e+01	-6.313897e-05
1.758420e+01	-2.566072e-04
1.768576e+01	2.173866e-05
1.778792e+01	-8.549394e-05
1.789066e+01	3.447228e-05
1.799399e+01	-1.141448e-04
1.809793e+01	-6.261891e-05
1.820246e+01	-7.750208e-05
1.830760e+01	-2.077765e-05
1.841334e+01	-7.056730e-05
1.851969e+01	-6.704202e-05
1.862666e+01	-1.194042e-04
1.873425e+01	-2.865978e-04
1.884246e+01	-4.302945e-05
1.895129e+01	-1.108372e-04
1.906075e+01	-1.540871e-04
1.917085e+01	-7.604639e-05
1.928158e+01	-4.123580e-05
1.939295e+01	-6.092034e-05
1.950496e+01	1.105127e-04
1.961762e+01	-7.701664e-05
1.973093e+01	-1.331307e-04
1.984490e+01	-1.016325e-04
1.995952e+01	7.538185e-05
2.007480e+01	-1.753887e-04
2.019076e+01	-8.910399e-05
2.030738e+01	-2.018799e-04
2.042467e+01	9.121888e-06
2.054264e+01	-1.135119e-04
2.066130e+01	-1.252197e-04
2.078064e+01	-2.186062e-04
2.090066e+01	-7.780375e-05
2.102139e+01	-7.853981e-05
2.114280e+01	2.958784e-05
2.126492e+01	-5.895855e-05
2.138775e+01	-7.652562e-05
2.151128e+01	-1.009889e-04
