Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466951e-05
1.005776e+01	-1.525180e-04
1.011585e+01	-1.007691e-05
1.017428e+01	-1.475479e-05
1.023305e+01	3.072212e-05
1.029215e+01	-4.130404e-05
1.035160e+01	-3.122408e-05
1.041139e+01	-9.772715e-05
1.047153e+01	1.036339e-04
1.053201e+01	4.143618e-05
1.059284e+01	-8.646036e-05
1.065403e+01	-2.276927e-05
1.071556e+01	2.125116e-05
1.077746e+01	2.293087e-05
1.083971e+01	1.926418e-04
1.090232e+01	1.910892e-06
1.096529e+01	9.526897e-05
1.102862e+01	-2.513632e-05
1.109232e+01	9.575737e-05
1.115639e+01	3.156843e-05
1.122083e+01	-1.630798e-04
1.128564e+01	-8.688083e-05
1.135083e+01	-1.701581e-04
1.141639e+01	1.209010e-04
1.148233e+01	5.560292e-05
1.154865e+01	-1.274137e-04
1.161536e+01	-8.065845e-05
1.168245e+01	-1.102986e-04
1.174992e+01	-5.105056e-05
1.181779e+01	7.413202e-05
1.188605e+01	-3.555867e-05
1.195470e+01	7.463911e-05
1.202375e+01	-9.798393e-05
1.209320e+01	-1.725773e-04
1.216305e+01	-8.577554e-05
1.223330e+01	4.414839e-05
1.230396e+01	1.209336e-05
1.237503e+01	-1.062350e-04
1.244651e+01	-5.784219e-05
1.251840e+01	-6.209273e-05
1.259070e+01	-4.833023e-05
1.266343e+01	-6.623126e-05
1.273657e+01	-1.820755e-04
1.281014e+01	-8.257531e-06
1.288413e+01	-1.293269e-04
1.295855e+01	-8.864960e-05
1.303339e+01	-1.900593e-04
1.310867e+01	-3.228529e-05
1.318439e+01	-5.631875e-05
1.326054e+01	6.605683e-05
1.333713e+01	-1.778602e-04
1.341417e+01	-1.231295e-04
1.349165e+01	3.378372e-05
1.356958e+01	-6.428927e-05
1.364795e+01	-1.339069e-04
1.372678e+01	5.693926e-05
1.380607e+01	-1.624215e-04
1.388581e+01	-7.278800e-05
1.396602e+01	-2.204691e-06
1.404668e+01	5.587897e-05
1.412782e+01	6.255096e-05
1.420942e+01	-6.497429e-05
1.429149e+01	-6.363947e-05
1.437404e+01	-1.534522e-04
1.445706e+01	-4.807171e-05
1.454057e+01	1.380309e-05
1.462455e+01	-4.268150e-05
1.470902e+01	-1.469655e-05
1.479398e+01	-1.295862e-04
1.487943e+01	-5.374909e-05
1.496537e+01	-1.253031e-04
1.505181e+01	-1.539725e-04
1.513875e+01	-8.367288e-05
1.522619e+01	-8.004530e-05
1.531414e+01	4.231513e-06
1.540259e+01	-7.165860e-05
1.549156e+01	-1.311960e-04
1.558103e+01	-1.510031e-04
1.567103e+01	-1.061743e-04
1.576155e+01	-8.990381e-05
1.585258e+01	4.627674e-05
1.594415e+01	2.128710e-05
1.603624e+01	-4.698005e-07
1.612886e+01	-1.301958e-04
1.622202e+01	-1.133432e-05
1.631572e+01	-4.081182e-05
1.640996e+01	-6.219322e-05
1.650474e+01	-1.234963e-04
1.660008e+01	-1.108326e-04
1.669596e+01	-1.437906e-04
1.679239e+01	5.898384e-05
1.688938e+01	9.521448e-06
1.698694e+01	4.916486e-05
1.708505e+01	-1.320220e-04
1.718373e+01	-2.128838e-05
1.728299e+01	8.479433e-05
1.738281e+01	-6.168891e-05
1.748322e+01	-2.015423e-04
1.758420e+01	-1.086022e-04
1.768576e+01	3.553746e-06
1.778792e+01	1.183354e-05
1.789066e+01	2.265210e-05
1.799399e+01	-8.342238e-06
1.809793e+01	-9.599076e-05
1.820246e+01	4.268643e-05
1.830760e+01	8.368918e-06
1.841334e+01	3.568987e-05
1.851969e+01	-9.757243e-05
1.862666e+01	-1.622369e-04
1.873425e+01	-6.924726e-05
1.884246e+01	-2.694271e-04
1.895129e+01	-9.043508e-05
1.906075e+01	-1.364872e-04
1.917085e+01	-1.302625e-04
1.928158e+01	-6.776859e-05
1.939295e+01	-1.922105e-04
1.950496e+01	-9.195073e-05
1.961762e+01	1.637438e-04
1.973093e+01	-4.391252e-06
1.984490e+01	-2.316099e-05
1.995952e+01	-2.422598e-04
2.007480e+01	7.877361e-05
2.019076e+01	-1.591114e-04
2.030738e+01	-7.333666e-05
2.042467e+01	-2.392854e-04
2.054264e+01	-3.267416e-05
2.066130e+01	-1.622923e-04
2.078064e+01	-1.760156e-04
2.090066e+01	4.091045e-05
2.102139e+01	-2.745008e-04
2.114280e+01	-9.443088e-05
2.126492e+01	-2.686290e-04
2.138775e+01	-1.407755e-05
2.151128e+01	-4.693251e-05
2.163553e+01	-2.084072e-05
2.176050e+01	3.390958e-05
2.188619e+01	-1.479378e-04
2.201260e+01	-1.873496e-04
2.213974e+01	-9.384643e-05
2.226762e+01	-3.552300e-05
2.239624e+01	-4.549886e-05
2.252560e+01	-1.012515e-04
2.265571e+01	4.618454e-06
2.278656e+01	-1.346353e-04
2.291818e+01	-1.007930e-04
2.305055e+01	4.021225e-05
2.318369e+01	-2.203742e-04
2.331760e+01	4.586656e-05
2.345228e+01	-1.136747e-04
2.358774e+01	-1.628283e-04
2.372398e+01	-1.079263e-04
2.386101e+01	-1.407241e-04
2.399883e+01	-9.052185e-05
2.413745e+01	-1.168604e-04
2.427686e+01	-1.218596e-04
2.441709e+01	-1.536935e-04
2.455812e+01	-1.371393e-04
2.469997e+01	-1.793061e-05
2.484263e+01	-2.132283e-04
2.498612e+01	-2.424233e-04
2.513044e+01	-1.562751e-04
2.527559e+01	-1.763222e-04
2.542158e+01	-3.676684e-04
2.556842e+01	-2.062223e-04
2.571610e+01	-2.585338e-04
2.586463e+01	-1.289213e-04
2.601403e+01	-1.280671e-04
2.616428e+01	-7.657306e-05
2.631541e+01	-9.438167e-05
2.646740e+01	-2.394617e-04
2.662028e+01	-1.060646e-04
2.677404e+01	-2.426034e-04
2.692868e+01	-2.980477e-04
2.708422e+01	-1.581643e-04
2.724066e+01	-1.775253e-04
2.739800e+01	-3.151533e-04
2.755625e+01	-1.260137e-04
2.771541e+01	-1.303262e-04
2.787550e+01	-2.276567e-04
2.803650e+01	-9.944009e-05
2.819844e+01	-9.148656e-05
2.836131e+01	-3.266640e-05
2.852513e+01	-1.169628e-04
2.868989e+01	-1.952227e-04
2.885560e+01	-1.270960e-04
2.902227e+01	-8.907968e-05
2.918990e+01	-1.151665e-04
2.935850e+01	-2.797489e-04
2.952807e+01	-1.438970e-04
2.969863e+01	-1.469086e-04
2.987016e+01	-2.468868e-04
3.004269e+01	-1.810233e-04
3.021622e+01	-1.055199e-04
3.039075e+01	-2.189579e-04
3.056628e+01	-3.100167e-04
3.074283e+01	-1.293304e-04
3.092040e+01	-2.145116e-04
3.109900e+01	-2.524129e-04
3.127862e+01	-1.228242e-04
3.145929e+01	-1.422235e-04
3.164099e+01	-2.843078e-04
3.182375e+01	-1.420211e-04
3.200756e+01	-2.094882e-04
3.219244e+01	-2.581954e-04
3.237838e+01	-2.388123e-04
3.256540e+01	-1.882048e-04
3.275349e+01	-2.366820e-04
3.294268e+01	-2.378770e-04
3.313295e+01	-5.480407e-05
3.332433e+01	-1.672054e-04
3.351681e+01	-3.927907e-05
3.371040e+01	-2.364934e-04
3.390511e+01	-2.675555e-04
3.410094e+01	-2.746660e-04
3.429791e+01	-1.755342e-04
3.449601e+01	-2.909433e-04
3.469526e+01	-1.942427e-04
3.489566e+01	-2.954837e-04
3.509721e+01	-3.138259e-04
3.529993e+01	-3.832164e-04
3.550382e+01	-2.282801e-04
3.570889e+01	-1.622571e-04
3.591515e+01	-2.145964e-04
3.612259e+01	-2.740395e-04
3.633123e+01	-1.539585e-04
3.654108e+01	-2.696403e-04
3.675214e+01	-3.385051e-04
3.696442e+01	-2.902041e-04
3.717792e+01	-1.724095e-04
3.739266e+01	-1.701813e-04
3.760864e+01	-1.578218e-04
3.782587e+01	-3.617008e-04
3.804435e+01	-1.427352e-04
3.826409e+01	-1.885999e-04
3.848510e+01	-3.810516e-04
3.870739e+01	-3.572458e-04
3.893096e+01	-3.824614e-04
3.915583e+01	-4.046476e-04
3.938199e+01	-2.785127e-04
3.960946e+01	-3.606335e-04
3.983824e+01	-2.265395e-04
4.006834e+01	-1.625294e-04
4.029978e+01	-3.806467e-04
4.053255e+01	-4.066987e-04
4.076666e+01	-4.034078e-04
4.100213e+01	-3.316604e-04
4.123896e+01	-2.991878e-04
4.147715e+01	-2.836448e-04
4.171672e+01	-4.873945e-04
4.195767e+01	-3.490198e-04
4.220002e+01	-3.218749e-04
4.244377e+01	-5.053436e-04
4.268892e+01	-3.356528e-04
4.293549e+01	-3.045863e-04
4.318348e+01	-3.264178e-04
4.343291e+01	-2.614938e-04
4.368377e+01	-3.943408e-04
4.393609e+01	-4.434807e-04
4.418986e+01	-4.954613e-04
4.444510e+01	-3.498474e-04
4.470182e+01	-4.472213e-04
4.496001e+01	-4.465354e-04
4.521970e+01	-4.535205e-04
4.548089e+01	-3.596806e-04
4.574358e+01	-4.655076e-04
4.600779e+01	-5.521318e-04
4.627353e+01	-5.749335e-04
4.654081e+01	-4.918415e-04
4.680963e+01	-3.595773e-04
4.708000e+01	-5.067998e-04
4.735193e+01	-3.142176e-04
4.762543e+01	-3.706817e-04
4.790051e+01	-5.300748e-04
4.817719e+01	-4.621058e-04
4.845545e+01	-2.971529e-04
4.873533e+01	-4.113349e-04
4.901682e+01	-3.499425e-04
4.929994e+01	-4.985470e-04
4.958470e+01	-5.020680e-04
4.987110e+01	-4.764878e-04
5.015915e+01	-4.570100e-04
5.044887e+01	-3.679888e-04
5.074026e+01	-6.142240e-04
5.103333e+01	-6.476658e-04
5.132810e+01	-3.536434e-04
5.162457e+01	-5.787375e-04
5.192275e+01	-5.122307e-04
5.222265e+01	-5.750352e-04
5.252429e+01	-5.984038e-04
5.282767e+01	-4.922441e-04
