Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466255e-04
1.005776e+01	-6.323268e-05
1.011585e+01	-1.642098e-04
1.017428e+01	1.928426e-04
1.023305e+01	-2.087871e-05
1.029215e+01	6.578119e-05
1.035160e+01	-4.102930e-05
1.041139e+01	-7.557132e-05
1.047153e+01	-1.264378e-04
1.053201e+01	-2.297550e-05
1.059284e+01	-1.481366e-04
1.065403e+01	7.662867e-05
1.071556e+01	-1.108578e-04
1.077746e+01	-4.369484e-05
1.083971e+01	7.789031e-05
1.090232e+01	3.599736e-05
1.096529e+01	5.976216e-05
1.102862e+01	-2.515351e-04
1.109232e+01	1.062653e-04
1.115639e+01	-1.519150e-05
1.122083e+01	5.452505e-05
1.128564e+01	-6.284495e-05
1.135083e+01	-1.586728e-04
1.141639e+01	-1.728334e-04
1.148233e+01	2.002212e-05
1.154865e+01	1.235480e-04
1.161536e+01	-5.296944e-05
1.168245e+01	3.794369e-05
1.174992e+01	-1.144896e-05
1.181779e+01	-3.131930e-06
1.188605e+01	-2.039310e-04
1.195470e+01	-4.906044e-05
1.202375e+01	-8.153151e-05
1.209320e+01	8.962365e-06
1.216305e+01	-6.175415e-05
1.223330e+01	-3.986065e-06
1.230396e+01	-1.257738e-04
1.237503e+01	-4.597490e-05
1.244651e+01	-8.226639e-05
1.251840e+01	-3.130498e-05
1.259070e+01	2.883389e-05
1.266343e+01	-9.074075e-05
1.273657e+01	5.650483e-06
1.281014e+01	1.447743e-05
1.288413e+01	-4.096295e-05
1.295855e+01	-2.527017e-04
1.303339e+01	6.698394e-05
1.310867e+01	-3.378201e-05
1.318439e+01	3.199654e-05
1.326054e+01	4.234702e-05
1.333713e+01	-1.213363e-04
1.341417e+01	-4.739554e-05
1.349165e+01	-3.932996e-05
1.356958e+01	-5.199230e-05
1.364795e+01	-1.101904e-04
1.372678e+01	-6.505640e-05
1.380607e+01	-2.774443e-04
1.388581e+01	3.753525e-05
1.396602e+01	-5.731419e-05
1.404668e+01	-8.752141e-05
1.412782e+01	-3.910135e-05
1.420942e+01	-5.681478e-05
1.429149e+01	8.735022e-05
1.437404e+01	8.137583e-05
1.445706e+01	-4.686603e-05
1.454057e+01	-1.197282e-04
1.462455e+01	7.304254e-05
1.470902e+01	-3.752656e-06
1.479398e+01	-9.436024e-05
1.487943e+01	-3.565148e-05
1.496537e+01	-4.752924e-05
1.505181e+01	-1.184879e-04
