Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.753901e-03
1.005776e+01	-2.632474e-02
1.011585e+01	-1.235854e-02
1.017428e+01	7.561495e-03
1.023305e+01	1.105025e-02
1.029215e+01	1.129626e-02
1.035160e+01	2.454991e-03
1.041139e+01	4.429147e-03
1.047153e+01	7.889373e-03
1.053201e+01	1.005277e-02
1.059284e+01	-9.580407e-03
1.065403e+01	-7.703144e-03
1.071556e+01	1.373823e-02
1.077746e+01	-7.974436e-03
1.083971e+01	1.246880e-02
1.090232e+01	-9.543196e-03
1.096529e+01	-1.397241e-02
1.102862e+01	-3.685182e-03
1.109232e+01	3.249922e-03
1.115639e+01	-1.934026e-02
1.122083e+01	-1.236917e-02
1.128564e+01	8.563036e-03
1.135083e+01	2.790068e-03
1.141639e+01	-6.527055e-03
1.148233e+01	-6.564777e-03
1.154865e+01	-2.664933e-03
1.161536e+01	1.839149e-03
1.168245e+01	-4.396150e-03
1.174992e+01	-6.903006e-03
1.181779e+01	-1.492428e-02
1.188605e+01	1.068272e-02
1.195470e+01	1.069869e-02
1.202375e+01	3.924746e-03
1.209320e+01	1.328238e-02
1.216305e+01	-2.037818e-02
1.223330e+01	-4.832447e-03
1.230396e+01	7.424371e-03
1.237503e+01	-1.347882e-03
1.244651e+01	7.052587e-03
1.251840e+01	-1.525623e-03
1.259070e+01	-7.815631e-03
1.266343e+01	1.180193e-02
1.273657e+01	-6.576705e-03
1.281014e+01	9.372808e-03
1.288413e+01	2.326208e-03
1.295855e+01	6.721194e-04
1.303339e+01	1.384445e-02
1.310867e+01	-1.438238e-02
1.318439e+01	-6.035931e-03
1.326054e+01	1.384035e-02
1.333713e+01	7.933267e-03
1.341417e+01	-1.712327e-02
1.349165e+01	1.068033e-02
1.356958e+01	-1.505502e-02
1.364795e+01	-3.626774e-03
1.372678e+01	1.450679e-02
1.380607e+01	2.572873e-03
1.388581e+01	-1.310440e-02
1.396602e+01	1.931314e-02
1.404668e+01	-2.972227e-03
1.412782e+01	-5.438052e-03
1.420942e+01	-7.500236e-03
1.429149e+01	2.982696e-03
1.437404e+01	3.404571e-03
1.445706e+01	6.146157e-03
1.454057e+01	-5.511399e-03
1.462455e+01	-4.834112e-03
1.470902e+01	1.647521e-02
1.479398e+01	-8.704952e-03
1.487943e+01	-6.961179e-03
1.496537e+01	-3.004538e-03
1.505181e+01	-6.532010e-04
1.513875e+01	-9.053237e-03
1.522619e+01	-2.447320e-03
1.531414e+01	-8.593070e-04
1.540259e+01	1.217263e-02
1.549156e+01	-1.175055e-03
1.558103e+01	1.984905e-02
1.567103e+01	1.001003e-03
1.576155e+01	1.626621e-02
1.585258e+01	-4.841934e-03
1.594415e+01	8.809175e-03
1.603624e+01	-1.404743e-04
1.612886e+01	1.579107e-03
1.622202e+01	-1.253071e-02
1.631572e+01	-3.091396e-04
1.640996e+01	3.694894e-03
1.650474e+01	2.444877e-03
1.660008e+01	8.832889e-03
1.669596e+01	1.025939e-02
