Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.323509e-03
1.005776e+01	-1.869054e-02
1.011585e+01	-1.274118e-03
1.017428e+01	2.909930e-03
1.023305e+01	-1.151325e-02
1.029215e+01	-2.088366e-02
1.035160e+01	-3.675100e-04
1.041139e+01	5.380151e-03
1.047153e+01	6.925711e-03
1.053201e+01	-4.917375e-03
1.059284e+01	-1.081557e-02
1.065403e+01	-1.988406e-02
1.071556e+01	-1.323200e-02
1.077746e+01	-2.057187e-03
1.083971e+01	-1.078610e-02
1.090232e+01	-3.817967e-04
1.096529e+01	1.623744e-03
1.102862e+01	-1.560778e-03
1.109232e+01	-6.628495e-03
1.115639e+01	3.235981e-03
1.122083e+01	-2.045328e-03
1.128564e+01	7.662560e-03
1.135083e+01	2.532532e-03
1.141639e+01	-1.642991e-02
1.148233e+01	9.281162e-04
1.154865e+01	-5.810578e-03
1.161536e+01	8.088383e-03
1.168245e+01	6.301924e-03
1.174992e+01	-3.411502e-03
1.181779e+01	-5.886366e-04
1.188605e+01	1.000678e-02
1.195470e+01	7.230457e-04
1.202375e+01	-1.127329e-02
1.209320e+01	2.089240e-03
1.216305e+01	-6.482940e-03
1.223330e+01	-1.138773e-02
1.230396e+01	-7.983559e-04
1.237503e+01	1.492394e-03
1.244651e+01	-7.529141e-03
1.251840e+01	-8.030601e-03
1.259070e+01	5.497824e-03
1.266343e+01	-6.543337e-03
1.273657e+01	3.734389e-03
1.281014e+01	-3.027715e-02
1.288413e+01	-6.242697e-04
1.295855e+01	1.522631e-02
1.303339e+01	-5.949468e-03
1.310867e+01	4.892713e-03
1.318439e+01	1.005586e-02
1.326054e+01	-9.353688e-03
1.333713e+01	1.045483e-02
1.341417e+01	2.319552e-02
1.349165e+01	-3.321577e-03
1.356958e+01	-2.275295e-02
1.364795e+01	-1.165905e-02
1.372678e+01	1.419735e-03
1.380607e+01	-1.962088e-02
1.388581e+01	5.116845e-03
1.396602e+01	-4.980916e-03
1.404668e+01	1.497419e-02
1.412782e+01	-3.018416e-03
1.420942e+01	2.135522e-04
1.429149e+01	-6.962987e-03
1.437404e+01	3.114622e-03
1.445706e+01	1.413274e-03
1.454057e+01	4.182411e-03
1.462455e+01	4.542592e-03
1.470902e+01	-7.963281e-03
1.479398e+01	9.024666e-03
1.487943e+01	1.257837e-02
1.496537e+01	5.157483e-03
1.505181e+01	-1.494835e-02
1.513875e+01	-4.809088e-03
1.522619e+01	6.346422e-03
1.531414e+01	-3.342239e-05
1.540259e+01	-4.101260e-03
1.549156e+01	1.236838e-02
1.558103e+01	-1.021798e-02
1.567103e+01	-5.467269e-04
1.576155e+01	3.714720e-03
1.585258e+01	7.450235e-03
1.594415e+01	2.116252e-02
1.603624e+01	3.748394e-04
1.612886e+01	1.855469e-03
1.622202e+01	-7.862097e-03
1.631572e+01	6.650403e-03
1.640996e+01	1.021191e-02
1.650474e+01	-8.312474e-03
1.660008e+01	1.383834e-02
1.669596e+01	-3.160346e-03
1.679239e+01	1.161102e-02
1.688938e+01	9.024411e-03
1.698694e+01	1.808357e-02
1.708505e+01	1.459458e-02
1.718373e+01	9.877084e-04
1.728299e+01	1.408147e-02
1.738281e+01	-1.844138e-03
1.748322e+01	4.270818e-03
1.758420e+01	-1.549194e-02
1.768576e+01	-2.095015e-03
1.778792e+01	-1.379033e-03
1.789066e+01	-1.700372e-03
1.799399e+01	-2.133437e-03
1.809793e+01	-9.058959e-03
1.820246e+01	-5.841979e-03
1.830760e+01	-3.034745e-03
1.841334e+01	1.475236e-02
1.851969e+01	1.372690e-02
1.862666e+01	-4.715643e-03
1.873425e+01	5.502488e-03
1.884246e+01	-1.325699e-02
1.895129e+01	-7.118824e-03
1.906075e+01	-1.108758e-02
1.917085e+01	-4.841486e-03
1.928158e+01	8.682166e-03
1.939295e+01	1.028939e-02
1.950496e+01	1.674100e-03
1.961762e+01	-2.308531e-03
1.973093e+01	-7.602848e-03
1.984490e+01	-1.094012e-02
1.995952e+01	-1.229212e-02
2.007480e+01	-1.117235e-02
2.019076e+01	4.450892e-03
2.030738e+01	2.169728e-02
2.042467e+01	2.584801e-03
2.054264e+01	-1.024222e-02
2.066130e+01	1.308644e-02
2.078064e+01	1.470133e-03
2.090066e+01	9.430587e-04
2.102139e+01	3.655994e-05
2.114280e+01	-2.324797e-03
2.126492e+01	-1.025832e-02
2.138775e+01	-3.353241e-03
2.151128e+01	2.622290e-02
2.163553e+01	1.273189e-02
2.176050e+01	1.356837e-02
2.188619e+01	2.902490e-03
2.201260e+01	-7.377155e-03
2.213974e+01	-4.106286e-03
2.226762e+01	3.600745e-03
2.239624e+01	-1.369663e-02
2.252560e+01	-2.499790e-03
2.265571e+01	-1.206088e-02
2.278656e+01	-5.239776e-03
2.291818e+01	-2.225956e-02
2.305055e+01	-1.458918e-02
2.318369e+01	2.534735e-03
2.331760e+01	1.501354e-02
2.345228e+01	-1.254754e-03
2.358774e+01	2.054395e-03
2.372398e+01	3.800812e-03
2.386101e+01	-1.641867e-03
2.399883e+01	-2.407912e-02
2.413745e+01	9.978558e-03
2.427686e+01	9.086158e-03
2.441709e+01	5.985349e-03
2.455812e+01	1.021351e-02
2.469997e+01	4.754825e-03
2.484263e+01	8.556827e-06
2.498612e+01	-7.609740e-03
2.513044e+01	1.038494e-02
2.527559e+01	1.869946e-02
2.542158e+01	-2.763156e-03
2.556842e+01	9.979709e-03
2.571610e+01	8.779568e-03
2.586463e+01	-2.303441e-03
2.601403e+01	-8.878056e-03
2.616428e+01	9.545715e-03
2.631541e+01	-4.897963e-03
2.646740e+01	1.188970e-02
2.662028e+01	7.709160e-03
2.677404e+01	-5.548248e-03
2.692868e+01	5.797660e-03
2.708422e+01	-2.421706e-02
2.724066e+01	-1.242795e-02
2.739800e+01	-1.281400e-02
2.755625e+01	1.708014e-02
2.771541e+01	-5.973261e-03
2.787550e+01	-1.498412e-02
2.803650e+01	6.928998e-03
2.819844e+01	8.332229e-03
2.836131e+01	-1.057039e-02
2.852513e+01	-2.549038e-03
2.868989e+01	-3.616651e-03
2.885560e+01	-3.744483e-03
2.902227e+01	6.700369e-04
2.918990e+01	-1.421527e-02
2.935850e+01	1.290974e-03
2.952807e+01	-5.044987e-03
2.969863e+01	-8.400125e-03
2.987016e+01	4.831467e-03
3.004269e+01	1.728551e-02
3.021622e+01	-1.149823e-02
3.039075e+01	3.017609e-03
3.056628e+01	1.942666e-02
3.074283e+01	4.868909e-03
3.092040e+01	7.124300e-03
3.109900e+01	1.684754e-02
3.127862e+01	3.021435e-03
3.145929e+01	1.125578e-03
3.164099e+01	-2.277239e-03
3.182375e+01	4.018972e-03
3.200756e+01	1.960921e-02
3.219244e+01	-7.019252e-03
3.237838e+01	1.113358e-02
3.256540e+01	-5.144810e-03
3.275349e+01	-1.991907e-02
3.294268e+01	7.144087e-03
3.313295e+01	9.506640e-03
3.332433e+01	7.838045e-03
3.351681e+01	2.526010e-03
3.371040e+01	1.779462e-02
3.390511e+01	8.193731e-05
3.410094e+01	-1.301334e-02
3.429791e+01	-1.063516e-02
3.449601e+01	-1.222643e-02
3.469526e+01	-1.532093e-02
3.489566e+01	7.090744e-03
3.509721e+01	-4.226338e-03
3.529993e+01	-3.249474e-03
3.550382e+01	1.360787e-02
3.570889e+01	-9.046335e-03
3.591515e+01	-1.875388e-03
3.612259e+01	2.862519e-03
3.633123e+01	-9.552538e-03
3.654108e+01	1.219659e-02
3.675214e+01	2.131996e-03
3.696442e+01	1.630259e-02
3.717792e+01	-4.266407e-03
3.739266e+01	9.778648e-03
3.760864e+01	9.455832e-03
3.782587e+01	8.548859e-03
3.804435e+01	-7.183092e-03
3.826409e+01	-1.572160e-02
3.848510e+01	-7.202228e-03
3.870739e+01	5.615455e-03
3.893096e+01	3.170430e-03
3.915583e+01	-2.399004e-02
3.938199e+01	1.001508e-02
3.960946e+01	-2.886133e-03
3.983824e+01	1.393637e-02
4.006834e+01	-1.413150e-02
4.029978e+01	-1.105402e-03
4.053255e+01	1.576525e-02
4.076666e+01	-3.198205e-03
4.100213e+01	1.668593e-02
4.123896e+01	3.921804e-03
4.147715e+01	4.094373e-03
4.171672e+01	2.157987e-02
4.195767e+01	1.401626e-02
4.220002e+01	-4.410257e-03
4.244377e+01	-5.597531e-03
4.268892e+01	2.662814e-02
4.293549e+01	-5.410733e-03
4.318348e+01	1.594436e-02
4.343291e+01	2.413764e-04
4.368377e+01	-8.150285e-03
4.393609e+01	1.917588e-03
4.418986e+01	-1.469319e-03
4.444510e+01	1.653295e-02
4.470182e+01	1.755918e-03
4.496001e+01	1.175380e-02
4.521970e+01	2.042698e-03
4.548089e+01	-1.647346e-02
4.574358e+01	8.969869e-03
4.600779e+01	-1.441031e-03
4.627353e+01	1.663120e-05
