Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.635419e-05
1.005776e+01	-5.692376e-05
1.011585e+01	-8.474595e-05
1.017428e+01	7.976796e-05
1.023305e+01	-7.833834e-05
1.029215e+01	1.804949e-05
1.035160e+01	-6.857770e-05
1.041139e+01	-1.137139e-05
1.047153e+01	5.810262e-06
1.053201e+01	6.158441e-05
1.059284e+01	7.877351e-05
1.065403e+01	4.481916e-05
1.071556e+01	-3.032248e-05
1.077746e+01	-4.370738e-05
1.083971e+01	-1.939880e-05
1.090232e+01	-1.068358e-04
1.096529e+01	-2.219160e-05
1.102862e+01	-1.697259e-04
1.109232e+01	1.079399e-04
1.115639e+01	1.303010e-04
1.122083e+01	3.068199e-05
1.128564e+01	1.122538e-05
1.135083e+01	4.142062e-05
1.141639e+01	-2.967322e-05
1.148233e+01	-9.641549e-05
1.154865e+01	-6.545494e-06
1.161536e+01	5.095560e-05
1.168245e+01	-7.856071e-05
1.174992e+01	7.097164e-05
1.181779e+01	-1.365865e-04
1.188605e+01	6.102784e-05
1.195470e+01	-5.039037e-05
1.202375e+01	-1.835388e-04
1.209320e+01	-9.778150e-05
1.216305e+01	-6.873407e-06
1.223330e+01	2.402625e-05
1.230396e+01	-1.887328e-04
1.237503e+01	5.750296e-05
1.244651e+01	1.084978e-05
1.251840e+01	-1.218772e-04
1.259070e+01	-4.933833e-06
1.266343e+01	5.041898e-05
1.273657e+01	-5.838367e-05
1.281014e+01	5.849412e-05
1.288413e+01	-7.800678e-05
1.295855e+01	-3.620986e-05
1.303339e+01	-9.993207e-05
1.310867e+01	-4.174298e-05
1.318439e+01	6.267210e-05
1.326054e+01	-1.993972e-05
1.333713e+01	1.332530e-05
1.341417e+01	-1.055823e-04
1.349165e+01	6.015089e-05
1.356958e+01	-6.055868e-05
1.364795e+01	6.861559e-05
1.372678e+01	-1.077429e-04
1.380607e+01	2.081731e-04
1.388581e+01	2.722006e-05
1.396602e+01	-1.141563e-05
1.404668e+01	3.799269e-06
1.412782e+01	-2.473848e-05
1.420942e+01	-1.461994e-05
1.429149e+01	-1.425677e-04
1.437404e+01	-1.631563e-04
1.445706e+01	2.946109e-05
1.454057e+01	-5.060864e-05
1.462455e+01	2.434168e-05
1.470902e+01	-5.576903e-05
1.479398e+01	-8.749169e-05
1.487943e+01	-1.793858e-05
1.496537e+01	7.732499e-05
1.505181e+01	-3.568353e-05
1.513875e+01	4.217192e-05
1.522619e+01	-1.196399e-05
1.531414e+01	4.523863e-05
1.540259e+01	-1.479099e-04
1.549156e+01	-8.338310e-05
1.558103e+01	8.193144e-05
1.567103e+01	-6.047799e-05
1.576155e+01	-1.611521e-04
1.585258e+01	-1.284492e-04
1.594415e+01	-6.807004e-05
1.603624e+01	-1.837843e-06
1.612886e+01	-8.146790e-05
1.622202e+01	3.090276e-05
1.631572e+01	-6.955360e-05
1.640996e+01	-4.938699e-05
1.650474e+01	-1.152103e-04
1.660008e+01	-2.461649e-07
1.669596e+01	-1.366001e-04
1.679239e+01	5.207256e-05
1.688938e+01	-8.650704e-05
1.698694e+01	-2.761113e-05
1.708505e+01	-7.519840e-06
1.718373e+01	-2.347143e-04
1.728299e+01	-2.877722e-05
1.738281e+01	-2.999301e-05
1.748322e+01	9.701467e-05
1.758420e+01	-4.900534e-05
1.768576e+01	3.915971e-05
1.778792e+01	-8.091040e-05
1.789066e+01	-5.824650e-05
1.799399e+01	-1.555704e-06
1.809793e+01	-1.082735e-04
1.820246e+01	-1.372568e-04
1.830760e+01	-1.036895e-04
1.841334e+01	2.499818e-05
1.851969e+01	-4.208905e-05
1.862666e+01	-6.117277e-05
1.873425e+01	-6.201691e-05
1.884246e+01	-1.053406e-04
1.895129e+01	-6.577864e-05
1.906075e+01	-3.606259e-04
1.917085e+01	-1.426069e-06
1.928158e+01	-1.110124e-04
1.939295e+01	-1.206145e-04
1.950496e+01	-2.301651e-04
1.961762e+01	7.138412e-05
1.973093e+01	-1.806620e-05
1.984490e+01	-1.556012e-04
1.995952e+01	-9.173807e-05
2.007480e+01	-1.458142e-04
2.019076e+01	-1.806737e-04
2.030738e+01	-3.586894e-05
2.042467e+01	-3.205442e-05
2.054264e+01	-9.219012e-05
2.066130e+01	-1.104595e-05
2.078064e+01	7.113835e-05
2.090066e+01	-9.453786e-05
2.102139e+01	3.541720e-05
2.114280e+01	-2.800841e-05
2.126492e+01	-3.051306e-04
2.138775e+01	-1.993467e-04
2.151128e+01	8.314305e-05
2.163553e+01	-2.637328e-06
2.176050e+01	-8.274591e-05
2.188619e+01	-7.866279e-05
2.201260e+01	-2.353195e-05
2.213974e+01	-3.228582e-05
2.226762e+01	-1.605326e-04
2.239624e+01	-6.032089e-05
2.252560e+01	-1.358781e-04
2.265571e+01	-1.465524e-04
2.278656e+01	-7.469049e-05
2.291818e+01	-2.257239e-04
2.305055e+01	-1.144089e-04
2.318369e+01	8.885342e-05
2.331760e+01	-2.737089e-04
2.345228e+01	-1.977337e-05
2.358774e+01	-5.424954e-05
2.372398e+01	-8.054622e-05
2.386101e+01	-4.326474e-05
2.399883e+01	1.091123e-05
2.413745e+01	-1.858483e-04
2.427686e+01	-9.110541e-05
2.441709e+01	-9.080104e-05
2.455812e+01	-1.158782e-04
2.469997e+01	-5.617833e-05
2.484263e+01	-1.750573e-04
2.498612e+01	-3.142509e-05
2.513044e+01	-7.239404e-05
2.527559e+01	-4.129481e-05
2.542158e+01	-5.653691e-05
2.556842e+01	-3.226800e-05
2.571610e+01	-2.977803e-06
2.586463e+01	-2.130025e-04
2.601403e+01	-2.131009e-04
2.616428e+01	-1.428279e-04
2.631541e+01	-2.947459e-04
2.646740e+01	-1.874163e-04
2.662028e+01	-9.240705e-05
2.677404e+01	-2.363560e-04
2.692868e+01	-2.234435e-04
2.708422e+01	-1.468834e-04
2.724066e+01	-8.939159e-05
2.739800e+01	-7.219955e-05
2.755625e+01	-1.390262e-04
2.771541e+01	-5.825797e-05
2.787550e+01	-4.710395e-05
2.803650e+01	-1.470116e-04
2.819844e+01	-8.102480e-05
2.836131e+01	-2.889107e-04
2.852513e+01	-7.548924e-05
2.868989e+01	-1.759162e-04
2.885560e+01	-1.099046e-04
2.902227e+01	-2.598297e-05
2.918990e+01	7.527959e-05
2.935850e+01	-4.312235e-05
2.952807e+01	-2.642362e-06
2.969863e+01	-7.877240e-05
2.987016e+01	-1.784014e-04
3.004269e+01	-8.761791e-05
3.021622e+01	-9.831946e-05
3.039075e+01	-1.393438e-04
3.056628e+01	-3.562015e-04
3.074283e+01	-2.476779e-04
3.092040e+01	-2.340587e-04
3.109900e+01	-2.162776e-04
3.127862e+01	-1.189822e-04
3.145929e+01	-2.092706e-04
3.164099e+01	-2.142895e-04
3.182375e+01	-9.950074e-05
3.200756e+01	-8.065016e-05
3.219244e+01	3.854814e-05
3.237838e+01	-3.015916e-04
3.256540e+01	-2.998951e-04
3.275349e+01	3.262215e-05
3.294268e+01	-2.292385e-04
3.313295e+01	-2.399405e-04
3.332433e+01	-2.075382e-04
3.351681e+01	-2.169500e-04
3.371040e+01	-2.365236e-04
3.390511e+01	-1.259216e-04
3.410094e+01	-1.822875e-04
3.429791e+01	-1.544680e-04
3.449601e+01	-1.318162e-04
3.469526e+01	-3.372385e-04
3.489566e+01	-1.027484e-04
3.509721e+01	-2.785810e-04
3.529993e+01	-3.663114e-04
3.550382e+01	-2.711859e-04
3.570889e+01	-1.572798e-04
3.591515e+01	-1.948315e-04
3.612259e+01	-2.809876e-04
3.633123e+01	-2.099782e-04
3.654108e+01	-1.914130e-04
3.675214e+01	-2.769855e-04
3.696442e+01	-2.040971e-04
3.717792e+01	-2.157846e-04
3.739266e+01	-1.994333e-04
3.760864e+01	-2.359173e-04
3.782587e+01	-2.732709e-04
3.804435e+01	-1.746518e-04
3.826409e+01	-2.468271e-04
3.848510e+01	-3.585318e-04
3.870739e+01	-2.248165e-04
3.893096e+01	-1.655599e-04
3.915583e+01	-4.737018e-04
3.938199e+01	-3.500017e-04
3.960946e+01	-2.220528e-04
3.983824e+01	-1.725364e-04
4.006834e+01	-1.417038e-04
4.029978e+01	-2.330162e-04
4.053255e+01	-2.407032e-04
4.076666e+01	-3.090126e-04
4.100213e+01	-1.548672e-04
4.123896e+01	-4.015189e-04
4.147715e+01	-2.466107e-04
4.171672e+01	-1.838739e-04
4.195767e+01	-1.977999e-04
4.220002e+01	-1.949298e-04
4.244377e+01	-3.231437e-04
4.268892e+01	-3.351798e-04
4.293549e+01	-4.092183e-04
4.318348e+01	-2.869372e-04
4.343291e+01	-2.178985e-04
4.368377e+01	-3.684674e-04
4.393609e+01	-2.225040e-04
4.418986e+01	-3.471258e-04
4.444510e+01	-3.938418e-04
4.470182e+01	-3.700571e-04
4.496001e+01	-4.630781e-04
4.521970e+01	-3.857913e-04
4.548089e+01	-5.131031e-04
4.574358e+01	-4.722641e-04
4.600779e+01	-2.695633e-04
4.627353e+01	-3.700795e-04
4.654081e+01	-4.413553e-04
4.680963e+01	-4.200458e-04
4.708000e+01	-3.510017e-04
4.735193e+01	-5.113071e-04
4.762543e+01	-1.698661e-04
4.790051e+01	-3.221619e-04
4.817719e+01	-3.836430e-04
4.845545e+01	-5.206275e-04
4.873533e+01	-4.913439e-04
4.901682e+01	-3.958353e-04
4.929994e+01	-3.307005e-04
4.958470e+01	-3.400342e-04
4.987110e+01	-4.315346e-04
5.015915e+01	-5.120460e-04
5.044887e+01	-5.173345e-04
5.074026e+01	-6.011328e-04
5.103333e+01	-3.793220e-04
5.132810e+01	-4.761957e-04
5.162457e+01	-3.859691e-04
5.192275e+01	-4.981155e-04
5.222265e+01	-5.477532e-04
5.252429e+01	-4.339334e-04
5.282767e+01	-5.558010e-04
5.313280e+01	-4.567572e-04
5.343969e+01	-6.020875e-04
5.374836e+01	-5.557376e-04
5.405880e+01	-4.440951e-04
5.437105e+01	-5.547599e-04
5.468509e+01	-4.095061e-04
5.500095e+01	-5.675244e-04
5.531863e+01	-5.329946e-04
5.563815e+01	-5.005668e-04
5.595951e+01	-4.955366e-04
5.628273e+01	-5.865217e-04
5.660782e+01	-5.083830e-04
5.693479e+01	-4.410000e-04
5.726364e+01	-7.652634e-04
5.759439e+01	-6.088768e-04
5.792705e+01	-5.686643e-04
5.826164e+01	-6.523622e-04
5.859815e+01	-7.876004e-04
5.893662e+01	-6.216028e-04
5.927703e+01	-5.345075e-04
5.961941e+01	-5.051401e-04
5.996377e+01	-4.821808e-04
6.031012e+01	-6.266124e-04
6.065847e+01	-5.244558e-04
6.100883e+01	-6.620353e-04
6.136121e+01	-6.356231e-04
6.171563e+01	-7.000444e-04
6.207210e+01	-6.351648e-04
6.243063e+01	-6.587748e-04
6.279122e+01	-6.651855e-04
6.315390e+01	-6.023704e-04
6.351868e+01	-7.417897e-04
6.388556e+01	-8.936683e-04
6.425456e+01	-7.376547e-04
6.462569e+01	-6.310301e-04
6.499897e+01	-7.040410e-04
6.537440e+01	-7.182894e-04
6.575200e+01	-7.366753e-04
6.613178e+01	-7.207580e-04
6.651375e+01	-9.142265e-04
6.689793e+01	-7.460000e-04
6.728433e+01	-6.805876e-04
6.767297e+01	-7.772626e-04
6.806384e+01	-9.797910e-04
6.845698e+01	-6.770273e-04
6.885238e+01	-7.787158e-04
6.925007e+01	-8.102388e-04
6.965005e+01	-9.623127e-04
7.005235e+01	-8.439846e-04
7.045697e+01	-8.379977e-04
7.086393e+01	-7.608570e-04
7.127323e+01	-8.453098e-04
7.168490e+01	-9.207224e-04
7.209895e+01	-8.680502e-04
7.251539e+01	-1.121840e-03
7.293424e+01	-1.046551e-03
7.335551e+01	-1.006134e-03
7.377920e+01	-9.107850e-04
7.420535e+01	-1.021316e-03
7.463396e+01	-1.142807e-03
7.506504e+01	-9.799790e-04
7.549861e+01	-9.106077e-04
7.593469e+01	-1.091022e-03
7.637328e+01	-1.027480e-03
7.681441e+01	-1.082612e-03
7.725809e+01	-1.010358e-03
7.770433e+01	-1.083422e-03
7.815315e+01	-1.063006e-03
7.860456e+01	-1.096279e-03
7.905857e+01	-1.200126e-03
7.951521e+01	-9.155181e-04
7.997449e+01	-1.199026e-03
8.043642e+01	-1.213588e-03
8.090102e+01	-1.120612e-03
8.136830e+01	-1.025720e-03
8.183828e+01	-1.083212e-03
8.231097e+01	-1.315333e-03
8.278640e+01	-1.079427e-03
8.326457e+01	-1.074205e-03
8.374550e+01	-1.402242e-03
8.422921e+01	-1.194993e-03
8.471572e+01	-1.202091e-03
8.520503e+01	-1.303886e-03
8.569717e+01	-1.239095e-03
8.619215e+01	-1.314921e-03
8.669000e+01	-1.415667e-03
8.719071e+01	-1.397579e-03
8.769432e+01	-1.395741e-03
8.820084e+01	-1.393105e-03
8.871029e+01	-1.325950e-03
8.922267e+01	-1.468000e-03
8.973802e+01	-1.407088e-03
9.025634e+01	-1.324400e-03
9.077766e+01	-1.480450e-03
9.130199e+01	-1.400784e-03
9.182935e+01	-1.497250e-03
9.235975e+01	-1.350851e-03
9.289321e+01	-1.489829e-03
9.342976e+01	-1.523560e-03
9.396941e+01	-1.526683e-03
9.451217e+01	-1.670793e-03
9.505807e+01	-1.546465e-03
9.560712e+01	-1.462539e-03
9.615934e+01	-1.622532e-03
9.671476e+01	-1.661878e-03
9.727338e+01	-1.552816e-03
9.783522e+01	-1.676253e-03
9.840032e+01	-1.601347e-03
9.896867e+01	-1.751573e-03
9.954031e+01	-1.737537e-03
1.001153e+02	-1.662018e-03
1.006935e+02	-1.789718e-03
1.012751e+02	-1.829905e-03
1.018601e+02	-1.953945e-03
1.024484e+02	-1.884409e-03
1.030402e+02	-1.787784e-03
1.036353e+02	-1.893860e-03
1.042339e+02	-1.862423e-03
1.048360e+02	-1.828202e-03
1.054415e+02	-1.994749e-03
1.060505e+02	-2.008814e-03
1.066631e+02	-1.920340e-03
1.072791e+02	-1.869424e-03
1.078988e+02	-1.997243e-03
1.085220e+02	-1.875849e-03
1.091488e+02	-2.025388e-03
1.097793e+02	-2.250885e-03
1.104133e+02	-2.295084e-03
1.110511e+02	-2.023549e-03
1.116925e+02	-2.085680e-03
1.123376e+02	-2.050763e-03
1.129865e+02	-2.238858e-03
1.136391e+02	-2.323236e-03
1.142955e+02	-2.241047e-03
1.149556e+02	-2.148171e-03
1.156196e+02	-2.277112e-03
1.162874e+02	-2.335347e-03
1.169591e+02	-2.428745e-03
1.176347e+02	-2.392330e-03
1.183141e+02	-2.309225e-03
1.189975e+02	-2.473730e-03
1.196848e+02	-2.515838e-03
1.203761e+02	-2.351057e-03
1.210714e+02	-2.576085e-03
1.217707e+02	-2.482790e-03
1.224740e+02	-2.443288e-03
1.231814e+02	-2.578397e-03
1.238929e+02	-2.753810e-03
1.246085e+02	-2.721472e-03
1.253283e+02	-2.780826e-03
1.260522e+02	-2.754222e-03
1.267802e+02	-2.641044e-03
1.275125e+02	-2.844599e-03
1.282490e+02	-2.728275e-03
1.289898e+02	-2.791324e-03
1.297348e+02	-2.844265e-03
1.304842e+02	-2.891918e-03
1.312378e+02	-3.073039e-03
1.319959e+02	-3.054468e-03
1.327583e+02	-2.953767e-03
1.335251e+02	-3.164976e-03
1.342963e+02	-3.213977e-03
1.350720e+02	-3.080837e-03
1.358522e+02	-3.053511e-03
1.366368e+02	-3.370897e-03
1.374260e+02	-3.296267e-03
1.382198e+02	-3.185404e-03
1.390182e+02	-3.438443e-03
1.398211e+02	-3.366921e-03
1.406287e+02	-3.529768e-03
1.414410e+02	-3.420760e-03
1.422579e+02	-3.420259e-03
1.430796e+02	-3.463850e-03
1.439060e+02	-3.392143e-03
1.447372e+02	-3.507784e-03
1.455732e+02	-3.586387e-03
1.464141e+02	-3.689400e-03
1.472597e+02	-3.764476e-03
1.481103e+02	-3.765446e-03
1.489658e+02	-3.787920e-03
1.498262e+02	-3.920972e-03
1.506916e+02	-3.974030e-03
1.515620e+02	-3.847459e-03
1.524374e+02	-4.027791e-03
1.533179e+02	-4.074837e-03
1.542034e+02	-4.166129e-03
1.550941e+02	-4.136693e-03
1.559899e+02	-4.215387e-03
1.568909e+02	-4.251359e-03
1.577971e+02	-4.171363e-03
1.587085e+02	-4.219613e-03
1.596252e+02	-4.204367e-03
1.605472e+02	-4.429435e-03
1.614745e+02	-4.607974e-03
1.624072e+02	-4.437353e-03
1.633453e+02	-4.555195e-03
1.642887e+02	-4.782354e-03
1.652377e+02	-4.708660e-03
1.661921e+02	-4.776895e-03
1.671520e+02	-4.845181e-03
1.681175e+02	-4.894218e-03
1.690885e+02	-4.907781e-03
1.700651e+02	-4.926334e-03
1.710474e+02	-5.113775e-03
1.720354e+02	-5.266390e-03
1.730291e+02	-5.098509e-03
1.740285e+02	-5.207547e-03
1.750337e+02	-5.273087e-03
1.760446e+02	-5.336123e-03
1.770615e+02	-5.453721e-03
1.780842e+02	-5.499779e-03
1.791128e+02	-5.497165e-03
1.801473e+02	-5.430677e-03
1.811878e+02	-5.545866e-03
1.822344e+02	-5.786669e-03
1.832870e+02	-5.687426e-03
1.843456e+02	-5.718254e-03
1.854104e+02	-5.828530e-03
1.864813e+02	-6.081117e-03
1.875584e+02	-6.113141e-03
1.886418e+02	-6.219919e-03
1.897313e+02	-6.123104e-03
1.908272e+02	-6.116294e-03
1.919294e+02	-6.440404e-03
1.930380e+02	-6.438778e-03
1.941530e+02	-6.470656e-03
1.952744e+02	-6.705819e-03
1.964023e+02	-6.681901e-03
1.975367e+02	-6.692297e-03
1.986777e+02	-6.741613e-03
1.998252e+02	-6.912573e-03
2.009794e+02	-7.016710e-03
2.021403e+02	-7.009652e-03
2.033078e+02	-7.241164e-03
2.044821e+02	-7.113046e-03
2.056632e+02	-7.214380e-03
2.068511e+02	-7.397451e-03
2.080459e+02	-7.426482e-03
2.092475e+02	-7.373436e-03
2.104561e+02	-7.578235e-03
2.116717e+02	-7.775583e-03
2.128943e+02	-7.805665e-03
2.141240e+02	-7.864564e-03
2.153608e+02	-7.974715e-03
2.166047e+02	-8.085466e-03
2.178558e+02	-8.240783e-03
2.191141e+02	-8.368578e-03
2.203797e+02	-8.396872e-03
2.216526e+02	-8.452100e-03
2.229329e+02	-8.550846e-03
2.242205e+02	-8.680396e-03
2.255156e+02	-8.717103e-03
2.268182e+02	-8.778371e-03
2.281283e+02	-9.004585e-03
2.294459e+02	-9.059264e-03
2.307712e+02	-9.139643e-03
