Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.463565e-06
1.005776e+01	-2.815465e-04
1.011585e+01	-1.372161e-04
1.017428e+01	-1.555831e-05
1.023305e+01	7.895659e-05
1.029215e+01	4.375645e-05
1.035160e+01	1.191404e-04
1.041139e+01	-1.695980e-04
1.047153e+01	-9.469833e-05
1.053201e+01	4.296267e-05
1.059284e+01	-1.739462e-05
1.065403e+01	-2.193697e-07
1.071556e+01	-1.164005e-04
1.077746e+01	1.618149e-05
1.083971e+01	-1.065236e-05
1.090232e+01	2.739709e-05
1.096529e+01	1.059949e-04
1.102862e+01	-6.920191e-06
1.109232e+01	1.101298e-04
1.115639e+01	-9.355392e-05
1.122083e+01	-1.401647e-05
1.128564e+01	3.939438e-05
1.135083e+01	-1.452344e-04
1.141639e+01	-4.910955e-05
1.148233e+01	-2.479959e-04
1.154865e+01	-7.261171e-05
1.161536e+01	1.877381e-04
1.168245e+01	-5.340978e-05
1.174992e+01	1.809666e-04
1.181779e+01	1.587168e-05
1.188605e+01	-1.506666e-05
1.195470e+01	1.291673e-05
1.202375e+01	-1.122962e-04
1.209320e+01	-3.009618e-05
1.216305e+01	-9.186351e-05
1.223330e+01	-6.007253e-05
1.230396e+01	-7.914160e-05
1.237503e+01	-5.132811e-05
1.244651e+01	-6.229383e-06
1.251840e+01	-8.282164e-05
1.259070e+01	9.124959e-06
1.266343e+01	-1.136273e-04
1.273657e+01	-2.823212e-05
1.281014e+01	-7.221311e-05
1.288413e+01	-5.425917e-05
1.295855e+01	-1.087776e-04
1.303339e+01	1.013264e-04
1.310867e+01	-1.534515e-04
1.318439e+01	-1.204244e-05
1.326054e+01	2.774269e-05
1.333713e+01	-6.325513e-05
1.341417e+01	2.157927e-05
1.349165e+01	-5.087195e-05
1.356958e+01	-3.733901e-05
1.364795e+01	4.949905e-05
1.372678e+01	-1.098155e-04
1.380607e+01	-1.832503e-05
1.388581e+01	1.827528e-05
1.396602e+01	-1.431970e-04
1.404668e+01	5.792299e-06
1.412782e+01	2.178821e-05
1.420942e+01	-1.741747e-04
1.429149e+01	-3.235176e-05
1.437404e+01	-7.052123e-05
1.445706e+01	-3.831301e-05
1.454057e+01	-2.661230e-05
1.462455e+01	-3.544162e-06
1.470902e+01	-7.729346e-05
1.479398e+01	-6.695078e-05
1.487943e+01	-1.629641e-05
1.496537e+01	1.281609e-05
1.505181e+01	-1.649698e-04
1.513875e+01	1.157369e-04
1.522619e+01	-1.135375e-04
1.531414e+01	-8.585851e-06
1.540259e+01	8.181801e-05
1.549156e+01	-1.837136e-04
1.558103e+01	6.752523e-06
1.567103e+01	-1.308136e-04
1.576155e+01	-2.826975e-05
1.585258e+01	-1.519293e-04
1.594415e+01	-7.995707e-05
1.603624e+01	-1.806602e-05
1.612886e+01	8.954952e-05
1.622202e+01	6.203237e-05
1.631572e+01	-3.096026e-05
1.640996e+01	1.352900e-04
1.650474e+01	-7.719157e-05
1.660008e+01	-3.367293e-06
1.669596e+01	8.087109e-05
1.679239e+01	-6.006952e-05
1.688938e+01	-2.126475e-05
1.698694e+01	4.286181e-05
1.708505e+01	2.173468e-05
1.718373e+01	-6.524205e-05
1.728299e+01	1.366840e-05
1.738281e+01	6.494351e-05
1.748322e+01	-6.197687e-05
1.758420e+01	-4.345420e-05
