Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.343929e-05
1.005776e+01	1.329301e-04
1.011585e+01	-7.091533e-05
1.017428e+01	-9.721349e-05
1.023305e+01	-4.683494e-05
1.029215e+01	1.445521e-04
1.035160e+01	-2.938841e-05
1.041139e+01	9.258437e-05
1.047153e+01	-1.352558e-04
1.053201e+01	-6.160396e-05
1.059284e+01	1.430658e-05
1.065403e+01	1.497749e-04
1.071556e+01	1.613282e-04
1.077746e+01	-4.081947e-05
1.083971e+01	-5.402659e-05
1.090232e+01	-5.011453e-05
1.096529e+01	1.426297e-04
1.102862e+01	9.394528e-06
1.109232e+01	4.457863e-05
1.115639e+01	-1.524145e-04
1.122083e+01	2.075777e-05
1.128564e+01	-2.459757e-06
1.135083e+01	-1.252923e-04
1.141639e+01	3.544697e-05
1.148233e+01	5.380242e-05
1.154865e+01	-7.226497e-05
1.161536e+01	1.484148e-05
1.168245e+01	1.058563e-04
1.174992e+01	6.798991e-05
1.181779e+01	-1.193811e-06
1.188605e+01	-1.618951e-05
1.195470e+01	-6.394589e-05
1.202375e+01	-1.062442e-04
1.209320e+01	-4.249734e-05
1.216305e+01	1.620554e-05
1.223330e+01	9.463383e-05
1.230396e+01	-1.072198e-04
1.237503e+01	-1.810235e-04
1.244651e+01	-2.220371e-05
1.251840e+01	-4.947664e-05
1.259070e+01	1.501337e-05
1.266343e+01	8.738066e-05
1.273657e+01	-1.128574e-04
1.281014e+01	1.085923e-04
1.288413e+01	1.358017e-04
1.295855e+01	1.045859e-04
1.303339e+01	-4.479232e-05
1.310867e+01	-4.146040e-05
1.318439e+01	-8.948606e-05
1.326054e+01	-8.206790e-05
1.333713e+01	-4.752617e-05
1.341417e+01	-2.155822e-04
1.349165e+01	-2.344300e-05
1.356958e+01	-1.248803e-05
1.364795e+01	6.430492e-05
1.372678e+01	-8.360414e-05
1.380607e+01	-7.757482e-05
1.388581e+01	-1.402956e-04
1.396602e+01	-1.178959e-04
1.404668e+01	2.074964e-05
1.412782e+01	1.017457e-04
1.420942e+01	-8.301792e-06
1.429149e+01	-2.561142e-05
1.437404e+01	-2.910402e-05
1.445706e+01	1.469661e-05
1.454057e+01	-9.819575e-05
1.462455e+01	-2.102601e-04
1.470902e+01	-1.366089e-04
1.479398e+01	-1.181735e-06
1.487943e+01	6.897175e-05
1.496537e+01	-8.484048e-05
1.505181e+01	9.260840e-05
1.513875e+01	-1.382418e-05
1.522619e+01	-5.211739e-05
1.531414e+01	-7.004157e-05
1.540259e+01	8.233800e-05
1.549156e+01	-1.203408e-05
1.558103e+01	-1.576460e-04
1.567103e+01	-9.953786e-05
1.576155e+01	-2.551535e-04
1.585258e+01	2.445167e-05
1.594415e+01	2.456477e-05
1.603624e+01	9.282685e-06
1.612886e+01	-3.913522e-05
1.622202e+01	-7.949383e-05
1.631572e+01	-1.541684e-04
1.640996e+01	-1.304110e-04
1.650474e+01	6.561658e-05
1.660008e+01	-8.455720e-05
1.669596e+01	-1.779618e-05
1.679239e+01	-4.723861e-05
1.688938e+01	-1.490251e-04
1.698694e+01	1.867986e-05
1.708505e+01	5.962534e-06
1.718373e+01	-2.460118e-04
1.728299e+01	-4.656136e-06
1.738281e+01	-2.026794e-05
1.748322e+01	-2.169938e-04
1.758420e+01	-1.578666e-04
1.768576e+01	-2.215013e-04
1.778792e+01	-8.505412e-05
1.789066e+01	5.637692e-05
1.799399e+01	1.059617e-05
1.809793e+01	3.664202e-05
1.820246e+01	1.277140e-04
1.830760e+01	-8.136203e-05
1.841334e+01	-1.585525e-04
1.851969e+01	3.739997e-05
1.862666e+01	-1.591128e-04
1.873425e+01	-1.099883e-04
1.884246e+01	-5.201798e-05
1.895129e+01	-5.310219e-05
1.906075e+01	-2.532421e-04
1.917085e+01	8.537238e-05
1.928158e+01	-7.422714e-05
1.939295e+01	6.999593e-05
1.950496e+01	2.427919e-05
1.961762e+01	-6.408674e-05
1.973093e+01	-4.849780e-05
1.984490e+01	-1.413815e-04
1.995952e+01	-7.672905e-05
2.007480e+01	-2.213138e-06
2.019076e+01	-9.307185e-05
2.030738e+01	-1.012652e-04
2.042467e+01	-9.932144e-05
2.054264e+01	-2.112891e-06
2.066130e+01	-2.739955e-05
2.078064e+01	-4.977251e-05
2.090066e+01	-1.411422e-04
2.102139e+01	-1.381942e-04
2.114280e+01	-1.817582e-04
2.126492e+01	8.099969e-05
2.138775e+01	1.406591e-05
2.151128e+01	-5.898545e-05
2.163553e+01	-6.845164e-05
2.176050e+01	-9.131118e-05
2.188619e+01	-5.403267e-05
2.201260e+01	-1.284737e-04
2.213974e+01	-1.337389e-04
2.226762e+01	-2.487121e-04
2.239624e+01	-8.236283e-05
2.252560e+01	-1.764507e-04
2.265571e+01	-1.219873e-04
2.278656e+01	-8.140646e-05
2.291818e+01	-1.137107e-04
2.305055e+01	-1.512480e-04
2.318369e+01	-8.265676e-05
2.331760e+01	8.098695e-06
2.345228e+01	-1.195006e-04
2.358774e+01	-3.180663e-05
2.372398e+01	-1.541649e-04
2.386101e+01	-1.442191e-04
2.399883e+01	-1.690577e-04
2.413745e+01	-1.920920e-04
2.427686e+01	-1.680901e-04
2.441709e+01	-2.071503e-04
2.455812e+01	-6.487831e-05
2.469997e+01	-1.996333e-04
2.484263e+01	-6.195037e-05
2.498612e+01	-1.180891e-04
2.513044e+01	5.400559e-06
2.527559e+01	-1.122749e-04
2.542158e+01	-3.887174e-05
2.556842e+01	-2.198197e-04
2.571610e+01	-7.901983e-05
2.586463e+01	7.682644e-05
2.601403e+01	-6.742173e-05
2.616428e+01	-2.261513e-04
2.631541e+01	-2.964476e-05
2.646740e+01	-9.054059e-05
2.662028e+01	8.539223e-06
2.677404e+01	-1.224762e-04
2.692868e+01	-2.245067e-04
2.708422e+01	-8.632651e-05
2.724066e+01	-2.410274e-04
2.739800e+01	-1.768812e-04
2.755625e+01	-1.405924e-04
2.771541e+01	6.695516e-07
2.787550e+01	-3.000762e-05
2.803650e+01	-5.959252e-05
2.819844e+01	-6.542947e-05
2.836131e+01	-1.480545e-04
2.852513e+01	-1.303019e-04
2.868989e+01	-4.052147e-05
2.885560e+01	-7.177303e-05
2.902227e+01	-1.221869e-04
2.918990e+01	3.091003e-05
2.935850e+01	-1.008154e-04
2.952807e+01	-1.123304e-04
2.969863e+01	-1.957838e-04
2.987016e+01	-1.905545e-04
3.004269e+01	-4.575285e-05
3.021622e+01	-2.511435e-04
3.039075e+01	-1.296257e-04
3.056628e+01	-1.512742e-04
3.074283e+01	-3.145501e-04
3.092040e+01	-3.103930e-04
3.109900e+01	-2.118540e-04
3.127862e+01	-2.022240e-04
3.145929e+01	-6.733234e-05
3.164099e+01	-2.856301e-04
3.182375e+01	-2.085790e-04
3.200756e+01	-5.323957e-05
3.219244e+01	-7.336917e-05
3.237838e+01	-1.127835e-04
3.256540e+01	-1.926072e-04
3.275349e+01	-2.190443e-04
3.294268e+01	-2.883998e-04
3.313295e+01	-2.043657e-04
3.332433e+01	-2.649940e-04
3.351681e+01	-2.272709e-04
3.371040e+01	-2.041996e-04
3.390511e+01	-2.532705e-04
3.410094e+01	-1.958957e-04
3.429791e+01	-1.323654e-04
3.449601e+01	-2.199149e-04
3.469526e+01	-2.155179e-04
3.489566e+01	-1.376434e-04
3.509721e+01	-3.370015e-04
3.529993e+01	-2.550021e-04
