Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006283e-05
1.005776e+01	-1.149293e-04
1.011585e+01	1.319298e-04
1.017428e+01	4.980383e-05
1.023305e+01	-6.189182e-05
1.029215e+01	-1.002700e-04
1.035160e+01	-5.375828e-05
1.041139e+01	5.031779e-05
1.047153e+01	-9.782897e-05
1.053201e+01	6.620978e-05
1.059284e+01	1.134486e-05
1.065403e+01	-9.682054e-05
1.071556e+01	3.875892e-05
1.077746e+01	-4.270940e-05
1.083971e+01	-7.631640e-05
1.090232e+01	-7.022189e-05
1.096529e+01	8.668805e-05
1.102862e+01	-2.908169e-05
1.109232e+01	-2.835384e-05
1.115639e+01	-9.182168e-05
1.122083e+01	2.857784e-06
1.128564e+01	-8.878018e-05
1.135083e+01	6.797054e-05
1.141639e+01	2.161753e-04
1.148233e+01	-2.000930e-05
1.154865e+01	1.720959e-05
1.161536e+01	-1.535704e-05
1.168245e+01	-4.664751e-05
1.174992e+01	-1.174557e-04
1.181779e+01	-3.785312e-05
1.188605e+01	-8.359477e-05
1.195470e+01	5.187676e-05
1.202375e+01	-6.477312e-05
1.209320e+01	-5.785682e-05
1.216305e+01	4.917150e-05
1.223330e+01	-1.032894e-06
1.230396e+01	-1.093988e-05
1.237503e+01	-9.464388e-05
1.244651e+01	-1.659478e-05
1.251840e+01	2.598350e-04
1.259070e+01	2.307492e-05
1.266343e+01	-2.097939e-04
1.273657e+01	-1.863715e-05
1.281014e+01	3.200195e-05
1.288413e+01	6.104090e-05
1.295855e+01	-8.081548e-06
1.303339e+01	1.150734e-04
1.310867e+01	5.348957e-05
1.318439e+01	-2.801291e-05
1.326054e+01	-1.152946e-04
1.333713e+01	-3.117478e-05
1.341417e+01	4.379528e-05
1.349165e+01	-8.058949e-05
1.356958e+01	-4.190872e-05
1.364795e+01	2.514633e-05
1.372678e+01	3.502002e-05
1.380607e+01	7.756841e-05
1.388581e+01	-1.385039e-04
1.396602e+01	6.227579e-05
1.404668e+01	-1.094131e-04
1.412782e+01	3.624123e-05
1.420942e+01	-1.195050e-04
