Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.237640e-05
1.005776e+01	-1.302092e-04
1.011585e+01	-2.499882e-05
1.017428e+01	-1.410617e-04
1.023305e+01	1.214947e-04
1.029215e+01	-3.057898e-05
1.035160e+01	-1.272199e-05
1.041139e+01	9.982658e-06
1.047153e+01	1.343126e-04
1.053201e+01	4.259240e-05
1.059284e+01	6.951579e-05
1.065403e+01	4.881990e-05
1.071556e+01	-2.993711e-06
1.077746e+01	-1.087678e-04
1.083971e+01	1.690272e-04
1.090232e+01	-8.772397e-06
1.096529e+01	5.497440e-05
1.102862e+01	-9.377891e-05
1.109232e+01	-8.027710e-07
1.115639e+01	-1.734827e-04
1.122083e+01	2.530117e-05
1.128564e+01	2.327106e-05
1.135083e+01	4.353329e-05
1.141639e+01	9.817789e-05
1.148233e+01	-1.439634e-05
1.154865e+01	9.099499e-05
1.161536e+01	8.064410e-05
1.168245e+01	2.664473e-05
1.174992e+01	1.200313e-05
1.181779e+01	2.119047e-05
1.188605e+01	1.701437e-05
1.195470e+01	6.293557e-05
1.202375e+01	1.095917e-04
1.209320e+01	2.009229e-06
1.216305e+01	-2.054196e-06
1.223330e+01	-9.052845e-05
1.230396e+01	8.613466e-05
1.237503e+01	7.003448e-05
1.244651e+01	-1.174792e-04
1.251840e+01	-5.157242e-05
1.259070e+01	3.469860e-05
1.266343e+01	-1.284658e-04
1.273657e+01	2.096962e-05
1.281014e+01	7.715148e-05
1.288413e+01	-2.261995e-05
1.295855e+01	-2.105321e-04
1.303339e+01	-6.926033e-05
1.310867e+01	3.597358e-05
1.318439e+01	-5.014325e-05
1.326054e+01	9.313137e-06
1.333713e+01	-1.022723e-04
1.341417e+01	-7.213335e-05
1.349165e+01	1.951926e-05
1.356958e+01	-8.086704e-05
1.364795e+01	7.489000e-05
1.372678e+01	-7.408217e-05
1.380607e+01	-7.911757e-05
1.388581e+01	4.330746e-05
1.396602e+01	-1.426100e-05
1.404668e+01	9.591026e-05
1.412782e+01	-4.872399e-05
1.420942e+01	-3.158666e-05
1.429149e+01	-8.906859e-05
1.437404e+01	-7.924845e-05
1.445706e+01	-1.154794e-04
1.454057e+01	1.603542e-05
1.462455e+01	2.337675e-05
1.470902e+01	-1.401029e-04
1.479398e+01	-8.190777e-05
1.487943e+01	-7.664130e-05
1.496537e+01	-7.926528e-05
1.505181e+01	2.150977e-06
1.513875e+01	1.039688e-04
1.522619e+01	2.889490e-05
1.531414e+01	7.999690e-05
1.540259e+01	-1.184697e-05
1.549156e+01	-1.336754e-04
1.558103e+01	-1.162905e-04
1.567103e+01	-9.191687e-05
1.576155e+01	-2.883789e-05
1.585258e+01	-5.122390e-05
1.594415e+01	8.090149e-05
1.603624e+01	7.432282e-05
1.612886e+01	3.390121e-05
1.622202e+01	-6.722866e-05
1.631572e+01	-1.183062e-04
1.640996e+01	-1.090016e-04
1.650474e+01	1.756537e-04
1.660008e+01	-3.652511e-05
1.669596e+01	-2.512262e-05
1.679239e+01	-1.413550e-05
1.688938e+01	-1.253947e-04
