Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264163e-04
1.005776e+01	8.069632e-05
1.011585e+01	-5.188318e-05
1.017428e+01	-8.604794e-05
1.023305e+01	-8.315868e-05
1.029215e+01	7.012752e-05
1.035160e+01	-1.713328e-04
1.041139e+01	3.710752e-05
1.047153e+01	-6.101545e-05
1.053201e+01	-1.394214e-04
1.059284e+01	-5.102201e-05
1.065403e+01	-7.148029e-05
1.071556e+01	4.224903e-05
1.077746e+01	-2.899515e-05
1.083971e+01	1.019917e-04
1.090232e+01	-5.731961e-05
1.096529e+01	-1.536371e-04
1.102862e+01	6.557223e-05
1.109232e+01	3.018465e-06
1.115639e+01	-2.976356e-05
1.122083e+01	-5.318647e-05
1.128564e+01	5.002882e-05
1.135083e+01	8.408294e-05
1.141639e+01	1.341401e-04
1.148233e+01	-5.520584e-05
1.154865e+01	6.663608e-05
1.161536e+01	-7.149026e-05
1.168245e+01	-1.462989e-04
1.174992e+01	-1.674931e-04
1.181779e+01	-2.586552e-05
1.188605e+01	-3.158360e-05
1.195470e+01	-2.435163e-05
1.202375e+01	-1.374160e-04
1.209320e+01	9.551610e-05
1.216305e+01	2.145257e-05
1.223330e+01	8.877164e-05
1.230396e+01	-1.785454e-04
1.237503e+01	1.813762e-04
1.244651e+01	-1.064218e-04
1.251840e+01	3.108179e-05
1.259070e+01	-6.676112e-05
1.266343e+01	-1.245951e-04
1.273657e+01	3.512026e-05
1.281014e+01	9.733795e-05
1.288413e+01	4.702871e-05
1.295855e+01	1.702090e-05
1.303339e+01	-1.429063e-04
1.310867e+01	-6.497658e-05
1.318439e+01	-6.444119e-05
1.326054e+01	-4.622120e-05
1.333713e+01	-9.097981e-05
1.341417e+01	-8.366232e-05
1.349165e+01	-6.905513e-05
1.356958e+01	-2.111469e-05
1.364795e+01	-7.750766e-05
1.372678e+01	-8.920850e-05
1.380607e+01	9.036371e-06
1.388581e+01	1.893510e-05
1.396602e+01	-2.288023e-05
1.404668e+01	8.007928e-05
1.412782e+01	1.074353e-04
1.420942e+01	-6.421956e-05
1.429149e+01	2.273473e-04
1.437404e+01	-6.017961e-05
1.445706e+01	1.580700e-04
1.454057e+01	-3.490085e-05
1.462455e+01	7.765104e-05
1.470902e+01	7.471370e-05
1.479398e+01	4.379374e-05
1.487943e+01	-6.072592e-05
1.496537e+01	-5.000369e-05
1.505181e+01	-1.540221e-04
1.513875e+01	-1.142941e-04
1.522619e+01	-2.714716e-05
1.531414e+01	-1.399084e-05
1.540259e+01	-2.731451e-04
1.549156e+01	6.864602e-05
1.558103e+01	-1.432181e-04
1.567103e+01	-1.551137e-04
1.576155e+01	-5.247564e-06
1.585258e+01	-5.171132e-06
1.594415e+01	-8.734720e-06
1.603624e+01	-1.744855e-04
1.612886e+01	-1.752292e-04
1.622202e+01	-4.876733e-05
1.631572e+01	8.954196e-05
1.640996e+01	-8.958791e-05
1.650474e+01	-1.044626e-04
1.660008e+01	-1.073171e-04
1.669596e+01	-2.953041e-05
1.679239e+01	8.371548e-05
1.688938e+01	-7.562615e-05
1.698694e+01	1.174062e-04
1.708505e+01	-2.877662e-05
1.718373e+01	-7.094112e-05
1.728299e+01	3.490875e-05
1.738281e+01	8.704749e-05
1.748322e+01	-6.547992e-05
1.758420e+01	-6.193322e-06
1.768576e+01	8.813468e-05
1.778792e+01	2.340342e-05
1.789066e+01	-9.921065e-05
1.799399e+01	-8.037522e-05
1.809793e+01	-9.080540e-05
1.820246e+01	-5.546257e-05
1.830760e+01	-3.824927e-05
1.841334e+01	-3.695179e-05
1.851969e+01	-6.782419e-05
1.862666e+01	-3.763562e-05
1.873425e+01	-2.363061e-04
1.884246e+01	-3.606323e-05
1.895129e+01	-6.958537e-05
1.906075e+01	9.013733e-05
1.917085e+01	-1.656789e-04
1.928158e+01	1.563438e-04
1.939295e+01	-5.660606e-05
1.950496e+01	-1.172110e-04
1.961762e+01	1.202775e-05
1.973093e+01	-5.906265e-05
1.984490e+01	1.023213e-06
1.995952e+01	-2.600407e-04
2.007480e+01	-6.834285e-05
2.019076e+01	1.909975e-04
2.030738e+01	-1.877551e-04
2.042467e+01	-2.115994e-04
2.054264e+01	-8.536533e-05
2.066130e+01	-1.478731e-04
2.078064e+01	-1.088145e-04
2.090066e+01	-1.241702e-04
2.102139e+01	-6.983842e-05
2.114280e+01	-9.136424e-05
2.126492e+01	-4.056130e-05
2.138775e+01	-1.200296e-04
2.151128e+01	-1.529039e-04
2.163553e+01	-1.593160e-04
2.176050e+01	-8.465901e-05
2.188619e+01	-6.892952e-05
2.201260e+01	-1.058932e-04
2.213974e+01	-6.823550e-05
2.226762e+01	-1.075831e-04
2.239624e+01	-1.444114e-04
2.252560e+01	-4.965299e-05
2.265571e+01	-1.233777e-04
2.278656e+01	-1.671122e-04
2.291818e+01	-6.724381e-05
2.305055e+01	-1.675458e-04
2.318369e+01	-1.079573e-04
2.331760e+01	-1.616831e-04
2.345228e+01	1.787780e-05
2.358774e+01	-8.613032e-05
2.372398e+01	-1.692314e-04
2.386101e+01	-1.073170e-04
2.399883e+01	-1.662865e-04
2.413745e+01	8.638228e-05
2.427686e+01	-1.599160e-04
2.441709e+01	-1.470540e-04
2.455812e+01	-9.748015e-05
2.469997e+01	-1.515572e-04
2.484263e+01	-2.363187e-04
2.498612e+01	-1.864502e-04
2.513044e+01	-4.709744e-05
2.527559e+01	-1.208042e-04
2.542158e+01	-1.376736e-04
2.556842e+01	-1.466177e-04
2.571610e+01	-1.104324e-04
2.586463e+01	-1.666706e-04
2.601403e+01	-1.727754e-04
2.616428e+01	-1.185153e-04
2.631541e+01	-2.279062e-05
2.646740e+01	-7.679694e-05
2.662028e+01	-2.457592e-05
2.677404e+01	-1.995202e-04
2.692868e+01	-2.706404e-04
2.708422e+01	-2.817044e-04
2.724066e+01	-1.363654e-04
2.739800e+01	-9.957982e-05
2.755625e+01	-5.190499e-05
2.771541e+01	-1.244944e-04
2.787550e+01	-1.210154e-04
2.803650e+01	-1.984830e-05
2.819844e+01	-1.483484e-04
2.836131e+01	-3.179059e-04
2.852513e+01	-1.120491e-04
2.868989e+01	2.262449e-05
2.885560e+01	-2.324326e-04
2.902227e+01	-1.998497e-04
2.918990e+01	-1.602162e-04
2.935850e+01	-1.806067e-04
2.952807e+01	-1.605691e-04
2.969863e+01	-7.678429e-05
2.987016e+01	-1.826824e-04
3.004269e+01	-4.531643e-05
3.021622e+01	-2.090278e-04
3.039075e+01	-2.309238e-04
3.056628e+01	-2.265286e-04
3.074283e+01	-3.504200e-04
3.092040e+01	-1.846449e-04
3.109900e+01	-9.089173e-05
3.127862e+01	-3.114960e-04
3.145929e+01	-1.454267e-04
3.164099e+01	-1.686252e-04
3.182375e+01	-2.755820e-04
3.200756e+01	-3.148096e-04
3.219244e+01	-2.573469e-04
3.237838e+01	-2.380128e-04
3.256540e+01	-1.885726e-04
3.275349e+01	-1.061064e-04
3.294268e+01	-8.436722e-05
3.313295e+01	-2.989751e-04
3.332433e+01	-2.393482e-04
3.351681e+01	-2.505877e-04
3.371040e+01	-1.592583e-04
3.390511e+01	-3.480259e-04
3.410094e+01	-2.007392e-04
3.429791e+01	-2.087522e-04
3.449601e+01	-3.416405e-04
3.469526e+01	-3.223736e-04
3.489566e+01	-3.530936e-04
3.509721e+01	-1.920439e-04
3.529993e+01	-2.779215e-04
3.550382e+01	-1.467851e-04
3.570889e+01	-3.018825e-04
3.591515e+01	-3.364188e-04
3.612259e+01	-3.470793e-04
3.633123e+01	-2.917996e-04
3.654108e+01	-2.377977e-04
3.675214e+01	-2.298704e-04
3.696442e+01	-3.078936e-04
3.717792e+01	-1.756800e-04
3.739266e+01	-2.651199e-04
3.760864e+01	-3.815169e-04
3.782587e+01	-1.258374e-04
3.804435e+01	-1.872629e-04
3.826409e+01	-3.716352e-04
3.848510e+01	-1.654660e-04
3.870739e+01	-3.304310e-04
3.893096e+01	-2.119395e-04
3.915583e+01	-4.288817e-04
3.938199e+01	-1.473808e-04
3.960946e+01	-2.832750e-04
3.983824e+01	-2.114908e-04
4.006834e+01	-3.856661e-04
4.029978e+01	-3.054569e-04
4.053255e+01	-3.973414e-04
4.076666e+01	-2.262536e-04
4.100213e+01	-3.716938e-04
4.123896e+01	-3.734019e-04
4.147715e+01	-2.216501e-04
4.171672e+01	-1.484564e-04
4.195767e+01	-5.374460e-04
4.220002e+01	-4.042105e-04
4.244377e+01	-1.505504e-04
4.268892e+01	-3.908736e-04
4.293549e+01	-1.843304e-04
4.318348e+01	-3.646161e-04
4.343291e+01	-2.701352e-04
4.368377e+01	-4.815306e-04
4.393609e+01	-2.710204e-04
4.418986e+01	-4.263711e-04
4.444510e+01	-4.437548e-04
4.470182e+01	-4.384890e-04
4.496001e+01	-2.802992e-04
4.521970e+01	-4.984750e-04
4.548089e+01	-4.409954e-04
4.574358e+01	-3.876608e-04
4.600779e+01	-4.008060e-04
4.627353e+01	-4.951843e-04
4.654081e+01	-3.593365e-04
4.680963e+01	-3.486995e-04
4.708000e+01	-3.330398e-04
4.735193e+01	-3.607742e-04
4.762543e+01	-5.664060e-04
4.790051e+01	-4.559106e-04
4.817719e+01	-4.952372e-04
4.845545e+01	-5.231905e-04
4.873533e+01	-3.350524e-04
4.901682e+01	-3.717341e-04
4.929994e+01	-3.938405e-04
4.958470e+01	-4.795675e-04
4.987110e+01	-4.723844e-04
5.015915e+01	-4.833305e-04
5.044887e+01	-3.710657e-04
5.074026e+01	-4.668491e-04
5.103333e+01	-4.010820e-04
5.132810e+01	-5.058855e-04
5.162457e+01	-6.241630e-04
5.192275e+01	-5.211300e-04
5.222265e+01	-4.025699e-04
5.252429e+01	-5.623169e-04
5.282767e+01	-5.804845e-04
5.313280e+01	-5.603604e-04
5.343969e+01	-5.766617e-04
5.374836e+01	-5.015399e-04
5.405880e+01	-5.506580e-04
5.437105e+01	-5.773209e-04
5.468509e+01	-6.625307e-04
5.500095e+01	-6.740919e-04
5.531863e+01	-4.518071e-04
5.563815e+01	-5.792955e-04
5.595951e+01	-4.772138e-04
5.628273e+01	-6.655074e-04
5.660782e+01	-5.575037e-04
5.693479e+01	-6.855143e-04
5.726364e+01	-4.593462e-04
5.759439e+01	-4.807825e-04
5.792705e+01	-5.673098e-04
5.826164e+01	-6.192137e-04
5.859815e+01	-6.317963e-04
5.893662e+01	-7.056722e-04
5.927703e+01	-6.670142e-04
5.961941e+01	-6.643024e-04
5.996377e+01	-5.321367e-04
6.031012e+01	-7.927120e-04
6.065847e+01	-7.549263e-04
6.100883e+01	-7.171209e-04
6.136121e+01	-6.187388e-04
6.171563e+01	-6.859221e-04
6.207210e+01	-6.788466e-04
6.243063e+01	-6.427517e-04
6.279122e+01	-5.855991e-04
6.315390e+01	-7.557690e-04
6.351868e+01	-9.455601e-04
6.388556e+01	-7.751691e-04
6.425456e+01	-6.663828e-04
6.462569e+01	-6.870205e-04
6.499897e+01	-6.360236e-04
6.537440e+01	-8.131797e-04
6.575200e+01	-7.124670e-04
6.613178e+01	-8.955737e-04
6.651375e+01	-9.541663e-04
6.689793e+01	-7.211654e-04
6.728433e+01	-9.703986e-04
6.767297e+01	-7.800293e-04
6.806384e+01	-8.196197e-04
6.845698e+01	-8.913628e-04
6.885238e+01	-9.401480e-04
6.925007e+01	-1.014734e-03
6.965005e+01	-9.583713e-04
7.005235e+01	-1.031130e-03
7.045697e+01	-1.036143e-03
7.086393e+01	-1.127235e-03
7.127323e+01	-7.952840e-04
7.168490e+01	-1.109952e-03
7.209895e+01	-9.397285e-04
7.251539e+01	-9.551992e-04
7.293424e+01	-1.059135e-03
7.335551e+01	-1.085351e-03
7.377920e+01	-1.100488e-03
7.420535e+01	-8.969893e-04
7.463396e+01	-1.011248e-03
7.506504e+01	-1.011839e-03
7.549861e+01	-9.908852e-04
7.593469e+01	-1.025462e-03
7.637328e+01	-1.141920e-03
7.681441e+01	-1.142968e-03
7.725809e+01	-1.143531e-03
7.770433e+01	-1.238892e-03
7.815315e+01	-1.110301e-03
7.860456e+01	-1.175083e-03
7.905857e+01	-1.389793e-03
7.951521e+01	-1.064163e-03
7.997449e+01	-1.282755e-03
8.043642e+01	-1.174719e-03
8.090102e+01	-1.281233e-03
8.136830e+01	-1.133796e-03
8.183828e+01	-1.293892e-03
8.231097e+01	-1.302287e-03
8.278640e+01	-1.163720e-03
8.326457e+01	-1.364280e-03
8.374550e+01	-1.321256e-03
8.422921e+01	-1.319640e-03
8.471572e+01	-1.337841e-03
8.520503e+01	-1.414704e-03
8.569717e+01	-1.576224e-03
8.619215e+01	-1.385071e-03
8.669000e+01	-1.451679e-03
8.719071e+01	-1.466862e-03
8.769432e+01	-1.255754e-03
8.820084e+01	-1.393807e-03
8.871029e+01	-1.499726e-03
8.922267e+01	-1.587125e-03
8.973802e+01	-1.664418e-03
9.025634e+01	-1.464799e-03
9.077766e+01	-1.679285e-03
9.130199e+01	-1.722411e-03
9.182935e+01	-1.734150e-03
9.235975e+01	-1.547163e-03
9.289321e+01	-1.562986e-03
9.342976e+01	-1.707503e-03
9.396941e+01	-1.559248e-03
9.451217e+01	-1.663814e-03
9.505807e+01	-1.698580e-03
9.560712e+01	-1.773162e-03
9.615934e+01	-1.790938e-03
9.671476e+01	-1.745361e-03
9.727338e+01	-1.792838e-03
9.783522e+01	-1.919266e-03
9.840032e+01	-1.698880e-03
9.896867e+01	-1.689200e-03
9.954031e+01	-1.852200e-03
1.001153e+02	-1.897654e-03
1.006935e+02	-1.761290e-03
1.012751e+02	-1.940017e-03
1.018601e+02	-1.766548e-03
1.024484e+02	-1.902257e-03
1.030402e+02	-1.906434e-03
1.036353e+02	-2.144427e-03
1.042339e+02	-1.960920e-03
1.048360e+02	-1.830132e-03
1.054415e+02	-2.182597e-03
1.060505e+02	-2.130026e-03
1.066631e+02	-2.092750e-03
1.072791e+02	-2.356619e-03
1.078988e+02	-2.151514e-03
1.085220e+02	-2.242362e-03
1.091488e+02	-2.189395e-03
1.097793e+02	-2.350045e-03
1.104133e+02	-2.308544e-03
1.110511e+02	-2.356660e-03
1.116925e+02	-2.443802e-03
1.123376e+02	-2.321059e-03
1.129865e+02	-2.387373e-03
1.136391e+02	-2.403127e-03
1.142955e+02	-2.346007e-03
1.149556e+02	-2.442582e-03
1.156196e+02	-2.500748e-03
1.162874e+02	-2.449878e-03
1.169591e+02	-2.569681e-03
1.176347e+02	-2.706920e-03
1.183141e+02	-2.653198e-03
1.189975e+02	-2.714696e-03
1.196848e+02	-2.731313e-03
1.203761e+02	-2.658769e-03
1.210714e+02	-2.710506e-03
1.217707e+02	-2.812719e-03
1.224740e+02	-2.789017e-03
1.231814e+02	-2.814295e-03
1.238929e+02	-3.020145e-03
1.246085e+02	-3.085814e-03
1.253283e+02	-2.921856e-03
1.260522e+02	-2.861740e-03
1.267802e+02	-3.292318e-03
1.275125e+02	-2.964414e-03
1.282490e+02	-3.060934e-03
1.289898e+02	-3.154328e-03
1.297348e+02	-3.185231e-03
1.304842e+02	-3.091281e-03
1.312378e+02	-3.338832e-03
1.319959e+02	-3.310222e-03
1.327583e+02	-3.396326e-03
1.335251e+02	-3.369772e-03
1.342963e+02	-3.223976e-03
1.350720e+02	-3.353380e-03
1.358522e+02	-3.500047e-03
1.366368e+02	-3.451112e-03
1.374260e+02	-3.430548e-03
1.382198e+02	-3.556356e-03
1.390182e+02	-3.724686e-03
1.398211e+02	-3.673920e-03
1.406287e+02	-3.636521e-03
1.414410e+02	-3.741436e-03
1.422579e+02	-3.710101e-03
1.430796e+02	-3.876412e-03
1.439060e+02	-4.003948e-03
1.447372e+02	-3.915561e-03
1.455732e+02	-3.917101e-03
1.464141e+02	-4.103641e-03
1.472597e+02	-4.015796e-03
1.481103e+02	-4.177806e-03
1.489658e+02	-4.293054e-03
1.498262e+02	-4.200998e-03
1.506916e+02	-4.155266e-03
1.515620e+02	-4.391581e-03
1.524374e+02	-4.385002e-03
1.533179e+02	-4.507679e-03
1.542034e+02	-4.610321e-03
1.550941e+02	-4.442609e-03
1.559899e+02	-4.614212e-03
1.568909e+02	-4.577059e-03
1.577971e+02	-4.556459e-03
1.587085e+02	-4.818303e-03
1.596252e+02	-4.855841e-03
1.605472e+02	-4.903608e-03
1.614745e+02	-4.881148e-03
1.624072e+02	-4.977500e-03
1.633453e+02	-5.084293e-03
1.642887e+02	-5.091092e-03
1.652377e+02	-5.176251e-03
1.661921e+02	-5.540537e-03
1.671520e+02	-5.102055e-03
1.681175e+02	-5.271419e-03
1.690885e+02	-5.357049e-03
1.700651e+02	-5.352930e-03
1.710474e+02	-5.610940e-03
1.720354e+02	-5.687290e-03
1.730291e+02	-5.670825e-03
1.740285e+02	-5.697536e-03
1.750337e+02	-5.794746e-03
1.760446e+02	-5.856549e-03
1.770615e+02	-5.947535e-03
1.780842e+02	-6.030768e-03
1.791128e+02	-6.037362e-03
1.801473e+02	-5.951137e-03
1.811878e+02	-6.162264e-03
