Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.595717e-05
1.005776e+01	-2.892754e-05
1.011585e+01	-2.330428e-06
1.017428e+01	7.086562e-05
1.023305e+01	-8.358364e-05
1.029215e+01	-3.820978e-05
1.035160e+01	-1.202053e-04
1.041139e+01	-1.247921e-04
1.047153e+01	1.464486e-04
1.053201e+01	1.126960e-05
1.059284e+01	-9.169257e-05
1.065403e+01	-1.072747e-06
1.071556e+01	-1.481765e-04
1.077746e+01	4.112874e-05
1.083971e+01	6.300105e-05
1.090232e+01	-1.086672e-05
1.096529e+01	1.236992e-05
1.102862e+01	-5.027704e-05
1.109232e+01	-2.567878e-05
1.115639e+01	-6.006230e-05
1.122083e+01	4.584227e-06
1.128564e+01	1.317489e-05
1.135083e+01	1.339376e-05
1.141639e+01	-4.130605e-05
1.148233e+01	-9.033217e-06
1.154865e+01	-2.876944e-05
1.161536e+01	-3.417961e-05
1.168245e+01	-2.388580e-04
1.174992e+01	4.930168e-05
1.181779e+01	6.222860e-05
1.188605e+01	-1.105032e-04
1.195470e+01	1.621798e-05
1.202375e+01	6.636508e-05
1.209320e+01	1.189659e-05
1.216305e+01	4.821238e-05
1.223330e+01	3.006133e-05
1.230396e+01	4.198324e-05
1.237503e+01	-8.825328e-06
1.244651e+01	-3.886518e-05
1.251840e+01	-4.053847e-05
1.259070e+01	3.782420e-05
1.266343e+01	-1.699934e-04
1.273657e+01	-1.446264e-04
1.281014e+01	2.781159e-05
1.288413e+01	-1.024704e-04
1.295855e+01	-2.268371e-06
1.303339e+01	-8.734776e-05
1.310867e+01	-9.946481e-06
1.318439e+01	-4.662625e-05
1.326054e+01	-8.329182e-05
1.333713e+01	-2.094022e-04
1.341417e+01	-3.110773e-05
1.349165e+01	-1.922780e-04
1.356958e+01	-4.216644e-05
1.364795e+01	6.542165e-05
1.372678e+01	-7.386671e-05
1.380607e+01	-1.381754e-04
1.388581e+01	-1.707749e-04
1.396602e+01	6.663589e-05
1.404668e+01	-8.181292e-05
1.412782e+01	1.178119e-04
1.420942e+01	-2.549433e-05
1.429149e+01	1.351458e-04
1.437404e+01	-3.943549e-06
1.445706e+01	5.978998e-06
1.454057e+01	2.757833e-05
1.462455e+01	-6.677355e-05
1.470902e+01	-1.211279e-04
1.479398e+01	-2.573676e-05
1.487943e+01	-7.371852e-06
1.496537e+01	5.790604e-05
1.505181e+01	-1.058400e-04
1.513875e+01	2.090869e-05
1.522619e+01	1.142141e-04
1.531414e+01	-6.705623e-05
1.540259e+01	2.171546e-06
1.549156e+01	1.006755e-04
1.558103e+01	1.632195e-05
1.567103e+01	-7.231561e-05
1.576155e+01	-2.884440e-06
1.585258e+01	-3.984148e-05
1.594415e+01	1.417894e-04
1.603624e+01	-1.030428e-04
1.612886e+01	-9.074755e-05
1.622202e+01	-2.676090e-04
1.631572e+01	8.013167e-06
1.640996e+01	-1.120651e-05
1.650474e+01	2.211009e-05
1.660008e+01	-8.492888e-05
1.669596e+01	-5.455992e-05
1.679239e+01	-2.875016e-05
1.688938e+01	-5.809837e-05
1.698694e+01	-3.823617e-05
1.708505e+01	-1.764266e-04
1.718373e+01	-4.730251e-05
1.728299e+01	-8.663892e-05
1.738281e+01	3.597831e-05
1.748322e+01	-9.484753e-05
1.758420e+01	-1.187679e-04
1.768576e+01	-7.634058e-05
1.778792e+01	-4.464577e-05
1.789066e+01	-3.009371e-05
1.799399e+01	-9.659017e-06
1.809793e+01	-1.138063e-04
1.820246e+01	1.444954e-04
1.830760e+01	5.468510e-05
1.841334e+01	-4.697100e-05
1.851969e+01	-3.663179e-05
1.862666e+01	-1.237393e-04
1.873425e+01	2.181060e-05
1.884246e+01	-1.417355e-04
1.895129e+01	-5.901004e-05
1.906075e+01	6.765637e-05
1.917085e+01	-6.586707e-05
1.928158e+01	-9.116294e-05
1.939295e+01	-1.208496e-04
1.950496e+01	-1.253238e-04
1.961762e+01	-1.329632e-04
1.973093e+01	8.298990e-05
1.984490e+01	-3.697302e-05
1.995952e+01	-2.580151e-04
2.007480e+01	-5.054353e-05
2.019076e+01	1.038646e-05
2.030738e+01	-7.231671e-05
2.042467e+01	-2.390251e-04
2.054264e+01	-1.515607e-04
2.066130e+01	-1.018477e-04
2.078064e+01	3.062395e-05
2.090066e+01	-1.163889e-04
2.102139e+01	-9.114820e-05
2.114280e+01	-1.111387e-04
2.126492e+01	3.863108e-05
2.138775e+01	-1.307957e-04
2.151128e+01	1.205934e-06
2.163553e+01	-1.000580e-04
2.176050e+01	-2.094522e-04
2.188619e+01	-4.178758e-05
2.201260e+01	-1.410652e-04
2.213974e+01	-1.242552e-04
2.226762e+01	-8.456113e-06
2.239624e+01	-1.204581e-04
2.252560e+01	-1.584329e-04
2.265571e+01	-2.919252e-04
2.278656e+01	-2.629014e-05
2.291818e+01	-1.540638e-04
2.305055e+01	-2.358917e-04
2.318369e+01	-1.035644e-04
2.331760e+01	-1.479963e-04
2.345228e+01	-1.381553e-04
2.358774e+01	-5.914046e-05
2.372398e+01	-6.155927e-05
2.386101e+01	-1.632156e-04
2.399883e+01	-3.232551e-05
2.413745e+01	-1.328973e-04
2.427686e+01	-1.081700e-05
2.441709e+01	-2.752001e-05
2.455812e+01	-2.231339e-05
2.469997e+01	-1.632342e-04
2.484263e+01	-2.665758e-05
2.498612e+01	-1.052404e-04
2.513044e+01	-3.209717e-05
2.527559e+01	-2.956251e-05
2.542158e+01	-5.683416e-05
2.556842e+01	-8.812481e-05
2.571610e+01	-1.639694e-04
2.586463e+01	-2.067416e-04
2.601403e+01	-2.324011e-04
2.616428e+01	2.844607e-05
2.631541e+01	-2.070672e-04
2.646740e+01	-1.094225e-04
2.662028e+01	-1.539020e-04
2.677404e+01	-2.657870e-04
2.692868e+01	-1.658084e-04
2.708422e+01	-1.631436e-04
2.724066e+01	-1.957233e-04
2.739800e+01	-1.409441e-04
2.755625e+01	-4.772089e-05
2.771541e+01	-7.733937e-05
2.787550e+01	-1.069295e-04
2.803650e+01	-2.335727e-04
2.819844e+01	-2.692392e-04
2.836131e+01	-2.331002e-04
2.852513e+01	-1.681244e-04
2.868989e+01	-2.983808e-04
2.885560e+01	-7.317384e-05
2.902227e+01	-2.509096e-04
2.918990e+01	-1.012724e-04
2.935850e+01	-3.156210e-04
2.952807e+01	-1.402106e-04
2.969863e+01	-1.348723e-04
2.987016e+01	-2.440268e-04
3.004269e+01	-6.181209e-05
3.021622e+01	-3.082457e-04
3.039075e+01	-2.045310e-04
3.056628e+01	-2.409692e-04
3.074283e+01	-7.857194e-05
3.092040e+01	-6.771949e-05
3.109900e+01	-6.411651e-05
3.127862e+01	-2.228773e-04
3.145929e+01	-4.210675e-04
3.164099e+01	-1.436919e-04
3.182375e+01	-2.608846e-04
3.200756e+01	-1.909427e-04
3.219244e+01	-1.757405e-04
3.237838e+01	-9.054549e-05
3.256540e+01	-5.194120e-05
3.275349e+01	-3.459226e-04
3.294268e+01	-2.720269e-04
3.313295e+01	-2.169259e-04
3.332433e+01	-1.895210e-04
3.351681e+01	-2.839579e-04
3.371040e+01	-2.201830e-04
3.390511e+01	-2.395558e-04
3.410094e+01	-2.743767e-04
3.429791e+01	-3.329844e-04
3.449601e+01	-2.891198e-04
3.469526e+01	-2.983936e-04
3.489566e+01	-2.346684e-04
3.509721e+01	-3.827387e-04
3.529993e+01	-2.321002e-04
3.550382e+01	-2.141225e-04
3.570889e+01	-3.502609e-04
3.591515e+01	-2.888740e-04
3.612259e+01	-1.988166e-04
3.633123e+01	-2.069756e-04
3.654108e+01	-2.673182e-04
3.675214e+01	-3.669752e-04
3.696442e+01	-2.449785e-04
3.717792e+01	-1.145080e-04
3.739266e+01	-2.595669e-04
3.760864e+01	-3.120257e-04
3.782587e+01	-2.289434e-04
3.804435e+01	-2.874488e-04
3.826409e+01	-2.684679e-04
3.848510e+01	-3.748658e-04
3.870739e+01	-1.974448e-04
3.893096e+01	-2.537601e-04
3.915583e+01	-2.072105e-04
3.938199e+01	-4.337341e-04
3.960946e+01	-3.284015e-04
3.983824e+01	-3.338345e-04
4.006834e+01	-1.565095e-04
4.029978e+01	-2.444007e-04
4.053255e+01	-2.726982e-04
4.076666e+01	-1.692310e-04
4.100213e+01	-1.873574e-04
4.123896e+01	-4.877482e-04
4.147715e+01	-2.974733e-04
4.171672e+01	-2.376144e-04
4.195767e+01	-4.478991e-04
4.220002e+01	-2.801614e-04
4.244377e+01	-2.703776e-04
4.268892e+01	-3.723377e-04
4.293549e+01	-3.703184e-04
4.318348e+01	-4.772407e-04
4.343291e+01	-4.682608e-04
4.368377e+01	-4.465254e-04
