Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.796508e-05
1.005776e+01	3.644788e-05
1.011585e+01	6.913307e-05
1.017428e+01	-2.384897e-05
1.023305e+01	-1.167020e-04
1.029215e+01	1.255089e-04
1.035160e+01	2.627806e-05
1.041139e+01	1.443281e-04
1.047153e+01	-7.146474e-06
1.053201e+01	1.978835e-05
1.059284e+01	-1.255357e-04
1.065403e+01	2.317127e-05
1.071556e+01	-6.132526e-05
1.077746e+01	-1.600447e-04
1.083971e+01	7.084784e-05
1.090232e+01	-2.561015e-04
1.096529e+01	3.440862e-05
1.102862e+01	-1.612155e-05
1.109232e+01	-2.257227e-04
1.115639e+01	-1.439138e-05
1.122083e+01	-1.733840e-04
1.128564e+01	1.080005e-04
1.135083e+01	7.701192e-05
1.141639e+01	3.956465e-07
1.148233e+01	-1.166588e-04
1.154865e+01	-1.007379e-04
1.161536e+01	-1.812883e-04
1.168245e+01	2.118703e-05
1.174992e+01	-9.815996e-05
1.181779e+01	-7.448988e-05
1.188605e+01	-3.120772e-05
1.195470e+01	1.723038e-05
1.202375e+01	1.207203e-05
1.209320e+01	1.991806e-04
1.216305e+01	3.284858e-05
1.223330e+01	-4.793529e-05
1.230396e+01	-4.434757e-05
1.237503e+01	-1.683547e-04
1.244651e+01	2.284745e-05
1.251840e+01	1.419010e-04
1.259070e+01	-5.334178e-05
1.266343e+01	-4.798032e-05
1.273657e+01	1.102405e-04
1.281014e+01	-2.126875e-04
1.288413e+01	-1.722274e-04
1.295855e+01	9.808077e-05
1.303339e+01	-3.096991e-05
1.310867e+01	6.885014e-05
1.318439e+01	-3.543302e-05
1.326054e+01	-9.514941e-05
1.333713e+01	2.767476e-05
1.341417e+01	-1.219329e-04
1.349165e+01	-7.563265e-05
1.356958e+01	1.580515e-04
1.364795e+01	-2.257990e-05
1.372678e+01	-1.039332e-04
1.380607e+01	-3.500823e-05
1.388581e+01	-2.562425e-04
1.396602e+01	-6.408769e-05
1.404668e+01	6.514909e-05
1.412782e+01	-3.980226e-05
1.420942e+01	-3.517313e-05
1.429149e+01	-7.838919e-05
1.437404e+01	1.256376e-04
1.445706e+01	1.902101e-05
1.454057e+01	4.959238e-05
1.462455e+01	-1.347760e-04
1.470902e+01	-1.168804e-04
1.479398e+01	5.191944e-05
1.487943e+01	-1.333111e-05
1.496537e+01	-7.743978e-05
