Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909423e+00
1.005776e+01	-1.927299e+00
1.011585e+01	-1.945540e+00
1.017428e+01	-1.963440e+00
1.023305e+01	-1.981709e+00
1.029215e+01	-2.000147e+00
1.035160e+01	-2.018517e+00
1.041139e+01	-2.037386e+00
1.047153e+01	-2.056271e+00
1.053201e+01	-2.075113e+00
1.059284e+01	-2.093982e+00
1.065403e+01	-2.113401e+00
1.071556e+01	-2.132607e+00
1.077746e+01	-2.152191e+00
1.083971e+01	-2.171641e+00
1.090232e+01	-2.191590e+00
1.096529e+01	-2.211211e+00
1.102862e+01	-2.231471e+00
1.109232e+01	-2.251657e+00
1.115639e+01	-2.271889e+00
1.122083e+01	-2.292494e+00
1.128564e+01	-2.312905e+00
1.135083e+01	-2.333586e+00
1.141639e+01	-2.354590e+00
1.148233e+01	-2.375327e+00
1.154865e+01	-2.396875e+00
1.161536e+01	-2.418406e+00
1.168245e+01	-2.439363e+00
1.174992e+01	-2.461093e+00
1.181779e+01	-2.482737e+00
1.188605e+01	-2.504293e+00
1.195470e+01	-2.526624e+00
1.202375e+01	-2.548738e+00
1.209320e+01	-2.570895e+00
1.216305e+01	-2.593424e+00
1.223330e+01	-2.615942e+00
1.230396e+01	-2.638549e+00
1.237503e+01	-2.661580e+00
1.244651e+01	-2.684465e+00
1.251840e+01	-2.707615e+00
1.259070e+01	-2.730872e+00
1.266343e+01	-2.754246e+00
1.273657e+01	-2.777999e+00
1.281014e+01	-2.801483e+00
1.288413e+01	-2.825454e+00
1.295855e+01	-2.849482e+00
1.303339e+01	-2.873609e+00
1.310867e+01	-2.897835e+00
1.318439e+01	-2.922366e+00
1.326054e+01	-2.946672e+00
1.333713e+01	-2.971751e+00
1.341417e+01	-2.996692e+00
1.349165e+01	-3.021538e+00
1.356958e+01	-3.046828e+00
1.364795e+01	-3.071858e+00
1.372678e+01	-3.097530e+00
1.380607e+01	-3.123012e+00
1.388581e+01	-3.148630e+00
1.396602e+01	-3.174526e+00
1.404668e+01	-3.200572e+00
1.412782e+01	-3.226529e+00
1.420942e+01	-3.252864e+00
1.429149e+01	-3.279504e+00
1.437404e+01	-3.305825e+00
1.445706e+01	-3.332690e+00
1.454057e+01	-3.359699e+00
1.462455e+01	-3.386471e+00
1.470902e+01	-3.413690e+00
1.479398e+01	-3.441262e+00
1.487943e+01	-3.468650e+00
1.496537e+01	-3.496151e+00
1.505181e+01	-3.523700e+00
1.513875e+01	-3.551566e+00
1.522619e+01	-3.579865e+00
1.531414e+01	-3.607975e+00
1.540259e+01	-3.636075e+00
1.549156e+01	-3.664813e+00
1.558103e+01	-3.693287e+00
1.567103e+01	-3.721949e+00
1.576155e+01	-3.750841e+00
1.585258e+01	-3.779937e+00
1.594415e+01	-3.809024e+00
1.603624e+01	-3.837938e+00
1.612886e+01	-3.867598e+00
1.622202e+01	-3.897238e+00
1.631572e+01	-3.926991e+00
1.640996e+01	-3.956996e+00
1.650474e+01	-3.986887e+00
1.660008e+01	-4.016691e+00
1.669596e+01	-4.047077e+00
1.679239e+01	-4.077693e+00
1.688938e+01	-4.107780e+00
1.698694e+01	-4.138679e+00
1.708505e+01	-4.169555e+00
1.718373e+01	-4.200557e+00
