Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.904131e+00
1.005776e+01	-1.922119e+00
1.011585e+01	-1.940089e+00
1.017428e+01	-1.957956e+00
1.023305e+01	-1.976417e+00
1.029215e+01	-1.994701e+00
1.035160e+01	-2.013382e+00
1.041139e+01	-2.031790e+00
1.047153e+01	-2.050806e+00
1.053201e+01	-2.069623e+00
1.059284e+01	-2.088559e+00
1.065403e+01	-2.107699e+00
1.071556e+01	-2.126949e+00
1.077746e+01	-2.146199e+00
1.083971e+01	-2.165991e+00
1.090232e+01	-2.185868e+00
1.096529e+01	-2.205719e+00
1.102862e+01	-2.225782e+00
1.109232e+01	-2.245658e+00
1.115639e+01	-2.265886e+00
1.122083e+01	-2.286484e+00
1.128564e+01	-2.306937e+00
1.135083e+01	-2.327654e+00
1.141639e+01	-2.348338e+00
1.148233e+01	-2.369304e+00
1.154865e+01	-2.390825e+00
1.161536e+01	-2.411709e+00
1.168245e+01	-2.433006e+00
1.174992e+01	-2.454762e+00
1.181779e+01	-2.476499e+00
1.188605e+01	-2.498243e+00
1.195470e+01	-2.520033e+00
1.202375e+01	-2.542180e+00
1.209320e+01	-2.564470e+00
1.216305e+01	-2.586794e+00
1.223330e+01	-2.609567e+00
1.230396e+01	-2.631986e+00
1.237503e+01	-2.654811e+00
1.244651e+01	-2.677646e+00
1.251840e+01	-2.700761e+00
1.259070e+01	-2.724140e+00
1.266343e+01	-2.747479e+00
1.273657e+01	-2.770920e+00
1.281014e+01	-2.794608e+00
1.288413e+01	-2.818571e+00
1.295855e+01	-2.842315e+00
1.303339e+01	-2.866699e+00
1.310867e+01	-2.890682e+00
1.318439e+01	-2.915023e+00
1.326054e+01	-2.939805e+00
1.333713e+01	-2.964388e+00
1.341417e+01	-2.989304e+00
1.349165e+01	-3.014253e+00
1.356958e+01	-3.039426e+00
1.364795e+01	-3.064569e+00
1.372678e+01	-3.089739e+00
1.380607e+01	-3.115589e+00
1.388581e+01	-3.141067e+00
1.396602e+01	-3.166838e+00
1.404668e+01	-3.192865e+00
1.412782e+01	-3.218836e+00
1.420942e+01	-3.245338e+00
1.429149e+01	-3.271518e+00
1.437404e+01	-3.298512e+00
1.445706e+01	-3.324821e+00
1.454057e+01	-3.351824e+00
1.462455e+01	-3.378559e+00
1.470902e+01	-3.405792e+00
1.479398e+01	-3.433091e+00
1.487943e+01	-3.460479e+00
1.496537e+01	-3.488193e+00
1.505181e+01	-3.515700e+00
1.513875e+01	-3.543449e+00
1.522619e+01	-3.571581e+00
1.531414e+01	-3.599660e+00
1.540259e+01	-3.628013e+00
1.549156e+01	-3.656360e+00
1.558103e+01	-3.685043e+00
1.567103e+01	-3.713830e+00
1.576155e+01	-3.742544e+00
1.585258e+01	-3.771584e+00
1.594415e+01	-3.800454e+00
1.603624e+01	-3.829823e+00
1.612886e+01	-3.859142e+00
1.622202e+01	-3.888765e+00
1.631572e+01	-3.918402e+00
1.640996e+01	-3.947903e+00
1.650474e+01	-3.977892e+00
1.660008e+01	-4.008001e+00
1.669596e+01	-4.038265e+00
1.679239e+01	-4.068716e+00
1.688938e+01	-4.099097e+00
1.698694e+01	-4.129938e+00
1.708505e+01	-4.160627e+00
1.718373e+01	-4.191487e+00
1.728299e+01	-4.222621e+00
1.738281e+01	-4.253532e+00
1.748322e+01	-4.284789e+00
1.758420e+01	-4.316522e+00
1.768576e+01	-4.347886e+00
1.778792e+01	-4.379714e+00
1.789066e+01	-4.411411e+00
1.799399e+01	-4.443500e+00
1.809793e+01	-4.475909e+00
1.820246e+01	-4.507913e+00
1.830760e+01	-4.540175e+00
1.841334e+01	-4.572870e+00
1.851969e+01	-4.605340e+00
1.862666e+01	-4.638045e+00
1.873425e+01	-4.671244e+00
1.884246e+01	-4.704258e+00
1.895129e+01	-4.737523e+00
1.906075e+01	-4.770321e+00
1.917085e+01	-4.804210e+00
1.928158e+01	-4.837432e+00
1.939295e+01	-4.871197e+00
1.950496e+01	-4.904828e+00
1.961762e+01	-4.939062e+00
1.973093e+01	-4.972971e+00
1.984490e+01	-5.006950e+00
1.995952e+01	-5.041487e+00
2.007480e+01	-5.075837e+00
2.019076e+01	-5.110526e+00
2.030738e+01	-5.145118e+00
2.042467e+01	-5.179886e+00
2.054264e+01	-5.214597e+00
2.066130e+01	-5.249734e+00
2.078064e+01	-5.284933e+00
2.090066e+01	-5.320053e+00
2.102139e+01	-5.355524e+00
2.114280e+01	-5.391034e+00
2.126492e+01	-5.426635e+00
2.138775e+01	-5.462479e+00
2.151128e+01	-5.498667e+00
2.163553e+01	-5.534235e+00
2.176050e+01	-5.570670e+00
2.188619e+01	-5.606602e+00
2.201260e+01	-5.642765e+00
2.213974e+01	-5.679411e+00
2.226762e+01	-5.715662e+00
2.239624e+01	-5.752397e+00
2.252560e+01	-5.789486e+00
2.265571e+01	-5.826372e+00
2.278656e+01	-5.863227e+00
2.291818e+01	-5.900232e+00
2.305055e+01	-5.937430e+00
2.318369e+01	-5.975050e+00
2.331760e+01	-6.012083e+00
2.345228e+01	-6.049661e+00
2.358774e+01	-6.087869e+00
2.372398e+01	-6.125482e+00
2.386101e+01	-6.163352e+00
2.399883e+01	-6.201156e+00
2.413745e+01	-6.239157e+00
2.427686e+01	-6.277218e+00
2.441709e+01	-6.315328e+00
2.455812e+01	-6.354203e+00
2.469997e+01	-6.392688e+00
2.484263e+01	-6.431420e+00
2.498612e+01	-6.469828e+00
2.513044e+01	-6.508499e+00
2.527559e+01	-6.547630e+00
2.542158e+01	-6.586495e+00
2.556842e+01	-6.625544e+00
2.571610e+01	-6.665225e+00
2.586463e+01	-6.704758e+00
2.601403e+01	-6.743458e+00
2.616428e+01	-6.783246e+00
2.631541e+01	-6.822523e+00
2.646740e+01	-6.862057e+00
2.662028e+01	-6.902007e+00
2.677404e+01	-6.941956e+00
2.692868e+01	-6.981745e+00
2.708422e+01	-7.021072e+00
2.724066e+01	-7.061969e+00
2.739800e+01	-7.101865e+00
2.755625e+01	-7.142755e+00
2.771541e+01	-7.183072e+00
