Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909402e+00
1.005776e+01	-1.927216e+00
1.011585e+01	-1.945384e+00
1.017428e+01	-1.963357e+00
1.023305e+01	-1.981783e+00
1.029215e+01	-1.999884e+00
1.035160e+01	-2.018602e+00
1.041139e+01	-2.037305e+00
1.047153e+01	-2.055956e+00
1.053201e+01	-2.074855e+00
1.059284e+01	-2.094121e+00
1.065403e+01	-2.113347e+00
1.071556e+01	-2.132537e+00
1.077746e+01	-2.152011e+00
1.083971e+01	-2.171742e+00
1.090232e+01	-2.191345e+00
1.096529e+01	-2.211195e+00
1.102862e+01	-2.231454e+00
1.109232e+01	-2.251496e+00
1.115639e+01	-2.271772e+00
1.122083e+01	-2.292313e+00
1.128564e+01	-2.312884e+00
1.135083e+01	-2.333654e+00
1.141639e+01	-2.354455e+00
1.148233e+01	-2.375284e+00
1.154865e+01	-2.396620e+00
1.161536e+01	-2.417946e+00
1.168245e+01	-2.439413e+00
1.174992e+01	-2.460882e+00
1.181779e+01	-2.482590e+00
1.188605e+01	-2.504448e+00
1.195470e+01	-2.526292e+00
1.202375e+01	-2.548523e+00
1.209320e+01	-2.570983e+00
1.216305e+01	-2.593213e+00
1.223330e+01	-2.615554e+00
1.230396e+01	-2.638541e+00
1.237503e+01	-2.661461e+00
1.244651e+01	-2.684435e+00
1.251840e+01	-2.707414e+00
1.259070e+01	-2.730910e+00
1.266343e+01	-2.754320e+00
1.273657e+01	-2.777651e+00
1.281014e+01	-2.801445e+00
1.288413e+01	-2.825144e+00
1.295855e+01	-2.849254e+00
1.303339e+01	-2.873535e+00
1.310867e+01	-2.897830e+00
1.318439e+01	-2.922106e+00
1.326054e+01	-2.946744e+00
1.333713e+01	-2.971470e+00
1.341417e+01	-2.996267e+00
1.349165e+01	-3.021307e+00
1.356958e+01	-3.046506e+00
1.364795e+01	-3.071959e+00
1.372678e+01	-3.097342e+00
1.380607e+01	-3.122960e+00
1.388581e+01	-3.148447e+00
1.396602e+01	-3.174418e+00
1.404668e+01	-3.200310e+00
1.412782e+01	-3.226534e+00
1.420942e+01	-3.252925e+00
1.429149e+01	-3.279044e+00
1.437404e+01	-3.305984e+00
1.445706e+01	-3.332621e+00
1.454057e+01	-3.359554e+00
1.462455e+01	-3.386510e+00
1.470902e+01	-3.413632e+00
1.479398e+01	-3.441014e+00
1.487943e+01	-3.468519e+00
1.496537e+01	-3.495699e+00
1.505181e+01	-3.523716e+00
1.513875e+01	-3.551770e+00
1.522619e+01	-3.579625e+00
1.531414e+01	-3.607671e+00
1.540259e+01	-3.636230e+00
1.549156e+01	-3.664312e+00
1.558103e+01	-3.693020e+00
1.567103e+01	-3.721801e+00
1.576155e+01	-3.750524e+00
1.585258e+01	-3.779607e+00
1.594415e+01	-3.808782e+00
1.603624e+01	-3.838242e+00
1.612886e+01	-3.867586e+00
1.622202e+01	-3.897086e+00
1.631572e+01	-3.926781e+00
1.640996e+01	-3.956836e+00
1.650474e+01	-3.986539e+00
1.660008e+01	-4.016774e+00
1.669596e+01	-4.046804e+00
1.679239e+01	-4.077285e+00
1.688938e+01	-4.108106e+00
1.698694e+01	-4.138478e+00
1.708505e+01	-4.169384e+00
1.718373e+01	-4.200485e+00
1.728299e+01	-4.231697e+00
1.738281e+01	-4.262491e+00
1.748322e+01	-4.294105e+00
1.758420e+01	-4.325653e+00
1.768576e+01	-4.356959e+00
1.778792e+01	-4.388645e+00
1.789066e+01	-4.420668e+00
1.799399e+01	-4.452718e+00
1.809793e+01	-4.484802e+00
1.820246e+01	-4.517020e+00
1.830760e+01	-4.549714e+00
1.841334e+01	-4.582000e+00
1.851969e+01	-4.614722e+00
1.862666e+01	-4.647676e+00
1.873425e+01	-4.680417e+00
1.884246e+01	-4.713424e+00
1.895129e+01	-4.746817e+00
1.906075e+01	-4.779858e+00
1.917085e+01	-4.813485e+00
1.928158e+01	-4.847196e+00
1.939295e+01	-4.880799e+00
1.950496e+01	-4.914805e+00
1.961762e+01	-4.948368e+00
1.973093e+01	-4.982679e+00
1.984490e+01	-5.017110e+00
1.995952e+01	-5.051194e+00
2.007480e+01	-5.085839e+00
2.019076e+01	-5.120210e+00
2.030738e+01	-5.155064e+00
2.042467e+01	-5.189766e+00
2.054264e+01	-5.224567e+00
2.066130e+01	-5.259897e+00
2.078064e+01	-5.294912e+00
2.090066e+01	-5.330260e+00
2.102139e+01	-5.365588e+00
2.114280e+01	-5.401315e+00
2.126492e+01	-5.437127e+00
2.138775e+01	-5.472393e+00
2.151128e+01	-5.508661e+00
2.163553e+01	-5.544540e+00
2.176050e+01	-5.580408e+00
