Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687462e-05
1.005776e+01	-1.707012e-05
1.011585e+01	-1.726788e-05
1.017428e+01	-1.746793e-05
1.023305e+01	-1.767030e-05
1.029215e+01	-1.787502e-05
1.035160e+01	-1.808210e-05
1.041139e+01	-1.829159e-05
1.047153e+01	-1.850350e-05
1.053201e+01	-1.871787e-05
1.059284e+01	-1.893472e-05
1.065403e+01	-1.915409e-05
1.071556e+01	-1.937599e-05
1.077746e+01	-1.960047e-05
1.083971e+01	-1.982754e-05
1.090232e+01	-2.005725e-05
1.096529e+01	-2.028962e-05
1.102862e+01	-2.052468e-05
1.109232e+01	-2.076246e-05
1.115639e+01	-2.100300e-05
1.122083e+01	-2.124633e-05
1.128564e+01	-2.149247e-05
1.135083e+01	-2.174147e-05
1.141639e+01	-2.199335e-05
1.148233e+01	-2.224814e-05
1.154865e+01	-2.250589e-05
1.161536e+01	-2.276663e-05
1.168245e+01	-2.303039e-05
1.174992e+01	-2.329720e-05
1.181779e+01	-2.356710e-05
1.188605e+01	-2.384014e-05
1.195470e+01	-2.411633e-05
1.202375e+01	-2.439572e-05
1.209320e+01	-2.467835e-05
1.216305e+01	-2.496426e-05
1.223330e+01	-2.525348e-05
1.230396e+01	-2.554604e-05
1.237503e+01	-2.584200e-05
1.244651e+01	-2.614139e-05
1.251840e+01	-2.644424e-05
1.259070e+01	-2.675060e-05
1.266343e+01	-2.706052e-05
1.273657e+01	-2.737402e-05
1.281014e+01	-2.769115e-05
1.288413e+01	-2.801196e-05
1.295855e+01	-2.833649e-05
1.303339e+01	-2.866477e-05
1.310867e+01	-2.899686e-05
1.318439e+01	-2.933280e-05
1.326054e+01	-2.967262e-05
1.333713e+01	-3.001639e-05
1.341417e+01	-3.036414e-05
1.349165e+01	-3.071591e-05
1.356958e+01	-3.107176e-05
1.364795e+01	-3.143174e-05
1.372678e+01	-3.179588e-05
1.380607e+01	-3.216424e-05
1.388581e+01	-3.253687e-05
1.396602e+01	-3.291382e-05
1.404668e+01	-3.329513e-05
1.412782e+01	-3.368087e-05
1.420942e+01	-3.407107e-05
1.429149e+01	-3.446579e-05
1.437404e+01	-3.486508e-05
1.445706e+01	-3.526900e-05
1.454057e+01	-3.567760e-05
1.462455e+01	-3.609094e-05
1.470902e+01	-3.650906e-05
1.479398e+01	-3.693202e-05
1.487943e+01	-3.735989e-05
1.496537e+01	-3.779271e-05
1.505181e+01	-3.823055e-05
1.513875e+01	-3.867346e-05
1.522619e+01	-3.912150e-05
1.531414e+01	-3.957473e-05
1.540259e+01	-4.003321e-05
1.549156e+01	-4.049701e-05
1.558103e+01	-4.096618e-05
1.567103e+01	-4.144078e-05
1.576155e+01	-4.192088e-05
1.585258e+01	-4.240654e-05
1.594415e+01	-4.289783e-05
1.603624e+01	-4.339481e-05
1.612886e+01	-4.389755e-05
1.622202e+01	-4.440611e-05
1.631572e+01	-4.492057e-05
1.640996e+01	-4.544098e-05
1.650474e+01	-4.596743e-05
1.660008e+01	-4.649997e-05
1.669596e+01	-4.703868e-05
1.679239e+01	-4.758363e-05
1.688938e+01	-4.813490e-05
1.698694e+01	-4.869255e-05
1.708505e+01	-4.925667e-05
1.718373e+01	-4.982732e-05
1.728299e+01	-5.040458e-05
1.738281e+01	-5.098852e-05
1.748322e+01	-5.157924e-05
1.758420e+01	-5.217679e-05
1.768576e+01	-5.278127e-05
1.778792e+01	-5.339275e-05
1.789066e+01	-5.401132e-05
1.799399e+01	-5.463705e-05
1.809793e+01	-5.527003e-05
1.820246e+01	-5.591035e-05
1.830760e+01	-5.655808e-05
1.841334e+01	-5.721332e-05
1.851969e+01	-5.787615e-05
1.862666e+01	-5.854665e-05
1.873425e+01	-5.922493e-05
1.884246e+01	-5.991106e-05
1.895129e+01	-6.060514e-05
1.906075e+01	-6.130726e-05
1.917085e+01	-6.201752e-05
1.928158e+01	-6.273601e-05
1.939295e+01	-6.346282e-05
1.950496e+01	-6.419804e-05
1.961762e+01	-6.494179e-05
1.973093e+01	-6.569415e-05
1.984490e+01	-6.645523e-05
1.995952e+01	-6.722513e-05
2.007480e+01	-6.800395e-05
2.019076e+01	-6.879178e-05
2.030738e+01	-6.958875e-05
2.042467e+01	-7.039495e-05
2.054264e+01	-7.121049e-05
2.066130e+01	-7.203547e-05
2.078064e+01	-7.287002e-05
2.090066e+01	-7.371423e-05
2.102139e+01	-7.456822e-05
2.114280e+01	-7.543211e-05
2.126492e+01	-7.630600e-05
2.138775e+01	-7.719002e-05
2.151128e+01	-7.808428e-05
2.163553e+01	-7.898890e-05
2.176050e+01	-7.990400e-05
2.188619e+01	-8.082970e-05
2.201260e+01	-8.176613e-05
2.213974e+01	-8.271340e-05
2.226762e+01	-8.367165e-05
2.239624e+01	-8.464100e-05
2.252560e+01	-8.562158e-05
2.265571e+01	-8.661352e-05
2.278656e+01	-8.761695e-05
2.291818e+01	-8.863201e-05
2.305055e+01	-8.965883e-05
2.318369e+01	-9.069754e-05
2.331760e+01	-9.174828e-05
2.345228e+01	-9.281120e-05
2.358774e+01	-9.388643e-05
2.372398e+01	-9.497412e-05
2.386101e+01	-9.607441e-05
2.399883e+01	-9.718745e-05
2.413745e+01	-9.831338e-05
2.427686e+01	-9.945235e-05
2.441709e+01	-1.006045e-04
2.455812e+01	-1.017700e-04
2.469997e+01	-1.029491e-04
2.484263e+01	-1.041417e-04
2.498612e+01	-1.053482e-04
2.513044e+01	-1.065687e-04
2.527559e+01	-1.078033e-04
2.542158e+01	-1.090522e-04
2.556842e+01	-1.103156e-04
2.571610e+01	-1.115936e-04
2.586463e+01	-1.128865e-04
2.601403e+01	-1.141943e-04
2.616428e+01	-1.155172e-04
2.631541e+01	-1.168555e-04
2.646740e+01	-1.182093e-04
2.662028e+01	-1.195788e-04
2.677404e+01	-1.209641e-04
2.692868e+01	-1.223655e-04
2.708422e+01	-1.237831e-04
2.724066e+01	-1.252171e-04
2.739800e+01	-1.266678e-04
2.755625e+01	-1.281353e-04
2.771541e+01	-1.296197e-04
2.787550e+01	-1.311214e-04
2.803650e+01	-1.326404e-04
2.819844e+01	-1.341771e-04
2.836131e+01	-1.357315e-04
2.852513e+01	-1.373040e-04
2.868989e+01	-1.388947e-04
2.885560e+01	-1.405038e-04
2.902227e+01	-1.421315e-04
2.918990e+01	-1.437781e-04
2.935850e+01	-1.454438e-04
2.952807e+01	-1.471288e-04
2.969863e+01	-1.488333e-04
2.987016e+01	-1.505576e-04
3.004269e+01	-1.523018e-04
3.021622e+01	-1.540662e-04
3.039075e+01	-1.558511e-04
3.056628e+01	-1.576566e-04
3.074283e+01	-1.594831e-04
3.092040e+01	-1.613307e-04
3.109900e+01	-1.631997e-04
3.127862e+01	-1.650904e-04
3.145929e+01	-1.670030e-04
3.164099e+01	-1.689377e-04
3.182375e+01	-1.708949e-04
3.200756e+01	-1.728747e-04
3.219244e+01	-1.748775e-04
3.237838e+01	-1.769034e-04
3.256540e+01	-1.789529e-04
3.275349e+01	-1.810260e-04
3.294268e+01	-1.831232e-04
3.313295e+01	-1.852447e-04
3.332433e+01	-1.873908e-04
3.351681e+01	-1.895617e-04
3.371040e+01	-1.917578e-04
3.390511e+01	-1.939793e-04
3.410094e+01	-1.962266e-04
3.429791e+01	-1.984998e-04
3.449601e+01	-2.007995e-04
3.469526e+01	-2.031257e-04
3.489566e+01	-2.054789e-04
3.509721e+01	-2.078594e-04
3.529993e+01	-2.102675e-04
3.550382e+01	-2.127034e-04
3.570889e+01	-2.151676e-04
3.591515e+01	-2.176603e-04
3.612259e+01	-2.201819e-04
3.633123e+01	-2.227327e-04
3.654108e+01	-2.253130e-04
3.675214e+01	-2.279233e-04
3.696442e+01	-2.305638e-04
3.717792e+01	-2.332348e-04
3.739266e+01	-2.359369e-04
3.760864e+01	-2.386702e-04
3.782587e+01	-2.414352e-04
3.804435e+01	-2.442322e-04
3.826409e+01	-2.470616e-04
3.848510e+01	-2.499238e-04
3.870739e+01	-2.528191e-04
3.893096e+01	-2.557480e-04
