Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146746e-05
1.005776e+01	-1.054686e-04
1.011585e+01	1.225541e-04
1.017428e+01	1.529086e-05
1.023305e+01	-7.949004e-05
1.029215e+01	5.781751e-05
1.035160e+01	-2.716402e-04
1.041139e+01	-4.440356e-05
1.047153e+01	2.649534e-05
1.053201e+01	-1.196446e-05
1.059284e+01	3.878726e-06
1.065403e+01	1.638242e-04
1.071556e+01	6.557135e-05
1.077746e+01	-1.200847e-04
1.083971e+01	-1.088876e-04
1.090232e+01	4.808938e-05
1.096529e+01	-3.394712e-05
1.102862e+01	-2.044957e-05
1.109232e+01	-1.630751e-04
1.115639e+01	4.159804e-05
1.122083e+01	-1.580484e-06
1.128564e+01	-1.155648e-04
1.135083e+01	-3.516256e-05
1.141639e+01	5.627095e-05
1.148233e+01	4.886299e-06
1.154865e+01	1.168295e-05
1.161536e+01	1.061216e-05
1.168245e+01	6.607499e-05
1.174992e+01	8.143713e-05
1.181779e+01	-1.343316e-04
1.188605e+01	-2.296707e-05
1.195470e+01	-9.600834e-05
1.202375e+01	-2.833741e-05
1.209320e+01	-3.642567e-05
1.216305e+01	1.755281e-04
1.223330e+01	4.752410e-05
1.230396e+01	8.619924e-05
1.237503e+01	4.015424e-05
1.244651e+01	-4.854074e-05
1.251840e+01	4.043454e-05
1.259070e+01	-5.162891e-05
1.266343e+01	-1.095684e-05
1.273657e+01	5.963701e-05
1.281014e+01	-5.406752e-05
1.288413e+01	-1.608325e-05
1.295855e+01	-1.857806e-04
1.303339e+01	2.656015e-05
1.310867e+01	6.431395e-05
1.318439e+01	-3.186722e-05
1.326054e+01	-8.849312e-05
1.333713e+01	-1.860328e-05
1.341417e+01	-1.028955e-04
1.349165e+01	-1.003736e-04
1.356958e+01	8.350901e-05
1.364795e+01	-3.157878e-05
1.372678e+01	7.293250e-05
1.380607e+01	1.651485e-04
1.388581e+01	-2.349979e-04
1.396602e+01	3.367602e-05
1.404668e+01	-4.562713e-05
1.412782e+01	3.155512e-05
1.420942e+01	6.236410e-05
1.429149e+01	-8.935785e-05
1.437404e+01	-3.926743e-05
1.445706e+01	-1.338467e-04
1.454057e+01	-9.689998e-05
1.462455e+01	-1.019116e-04
1.470902e+01	2.636083e-05
1.479398e+01	-8.618614e-06
1.487943e+01	-1.412343e-04
1.496537e+01	-5.443671e-05
1.505181e+01	1.146033e-04
1.513875e+01	4.900367e-06
1.522619e+01	-9.549576e-05
1.531414e+01	-1.109692e-04
1.540259e+01	-9.162583e-05
1.549156e+01	-3.597893e-05
1.558103e+01	-7.667957e-05
1.567103e+01	2.329092e-05
1.576155e+01	-1.573439e-05
1.585258e+01	-4.398777e-05
1.594415e+01	-1.198901e-04
1.603624e+01	-8.357995e-05
1.612886e+01	-2.861679e-04
1.622202e+01	2.804461e-05
1.631572e+01	3.729253e-06
1.640996e+01	-1.262192e-04
1.650474e+01	-1.696570e-04
1.660008e+01	-1.401325e-04
1.669596e+01	-1.078372e-04
1.679239e+01	-8.621139e-05
1.688938e+01	-1.280805e-04
1.698694e+01	-9.809024e-05
1.708505e+01	-1.247996e-04
1.718373e+01	4.334609e-05
1.728299e+01	-5.390300e-05
1.738281e+01	-1.028817e-04
1.748322e+01	-1.458493e-04
1.758420e+01	5.316770e-05
1.768576e+01	-3.775813e-05
1.778792e+01	-2.533918e-05
1.789066e+01	-1.360339e-04
1.799399e+01	-7.712495e-05
1.809793e+01	-2.454779e-05
1.820246e+01	-4.182487e-05
1.830760e+01	-1.889224e-04
1.841334e+01	2.753614e-05
1.851969e+01	-3.795884e-05
1.862666e+01	-1.995760e-04
1.873425e+01	6.532733e-06
1.884246e+01	-2.108538e-04
1.895129e+01	-4.992334e-05
1.906075e+01	-9.653887e-05
1.917085e+01	-6.664590e-06
1.928158e+01	2.442463e-05
1.939295e+01	-1.845736e-05
1.950496e+01	2.697542e-05
1.961762e+01	-8.758084e-05
1.973093e+01	-5.442018e-05
1.984490e+01	-1.924217e-05
1.995952e+01	-6.602479e-05
2.007480e+01	-9.401266e-05
2.019076e+01	-3.494028e-05
2.030738e+01	2.058009e-05
2.042467e+01	-9.653504e-05
2.054264e+01	-1.537913e-04
2.066130e+01	-6.893382e-05
2.078064e+01	-1.605717e-04
2.090066e+01	5.097694e-06
2.102139e+01	-1.410508e-04
2.114280e+01	-8.674796e-05
2.126492e+01	-1.689295e-04
2.138775e+01	-8.521272e-05
2.151128e+01	-8.475061e-05
2.163553e+01	-1.252345e-04
2.176050e+01	-9.702274e-05
2.188619e+01	6.092286e-05
2.201260e+01	-9.168439e-05
2.213974e+01	-3.532175e-05
2.226762e+01	-9.960992e-05
2.239624e+01	-6.675965e-05
2.252560e+01	-1.146498e-04
2.265571e+01	-6.778573e-05
2.278656e+01	-1.606016e-04
2.291818e+01	-2.368539e-04
2.305055e+01	-2.552744e-05
2.318369e+01	-7.325406e-05
2.331760e+01	-4.544910e-05
2.345228e+01	-1.921530e-04
2.358774e+01	-7.779461e-05
2.372398e+01	-7.771944e-05
2.386101e+01	-5.273000e-05
2.399883e+01	-1.741603e-04
2.413745e+01	-7.674051e-05
2.427686e+01	-1.572591e-04
2.441709e+01	-1.021608e-04
2.455812e+01	-9.942437e-05
2.469997e+01	-9.267501e-05
2.484263e+01	-2.433229e-05
2.498612e+01	-5.678929e-05
2.513044e+01	-2.554921e-04
2.527559e+01	-1.578250e-04
2.542158e+01	-1.414821e-04
2.556842e+01	6.389064e-06
2.571610e+01	-3.091239e-04
2.586463e+01	-1.188803e-04
2.601403e+01	-7.062593e-05
2.616428e+01	-1.661958e-04
2.631541e+01	-1.561841e-04
2.646740e+01	-2.099751e-04
2.662028e+01	-7.199850e-05
2.677404e+01	-3.163592e-04
2.692868e+01	-6.068147e-05
2.708422e+01	-2.799304e-04
2.724066e+01	-8.601332e-05
2.739800e+01	-6.390451e-05
2.755625e+01	-5.619474e-05
2.771541e+01	-7.183477e-05
2.787550e+01	-1.254998e-04
2.803650e+01	-3.469516e-04
2.819844e+01	-1.137666e-04
2.836131e+01	-1.441073e-04
2.852513e+01	-1.119328e-04
2.868989e+01	-3.062741e-04
2.885560e+01	-1.706331e-04
2.902227e+01	-1.121203e-04
2.918990e+01	-1.278220e-04
2.935850e+01	-8.165249e-05
2.952807e+01	-1.855724e-04
2.969863e+01	-2.390145e-04
2.987016e+01	-3.108505e-04
3.004269e+01	-1.227748e-04
3.021622e+01	-1.743989e-04
3.039075e+01	-3.221333e-04
3.056628e+01	-2.652101e-04
3.074283e+01	-1.232430e-04
3.092040e+01	-2.407837e-04
3.109900e+01	-2.758239e-04
3.127862e+01	-1.040996e-04
3.145929e+01	-1.940015e-04
3.164099e+01	-2.045628e-04
3.182375e+01	-2.214335e-04
3.200756e+01	-2.578643e-04
3.219244e+01	-1.407899e-04
3.237838e+01	-5.528178e-05
3.256540e+01	-2.364369e-04
3.275349e+01	-2.149368e-04
3.294268e+01	-1.203622e-04
3.313295e+01	-1.732827e-04
3.332433e+01	-1.023227e-04
3.351681e+01	-1.411728e-04
3.371040e+01	-1.439342e-04
3.390511e+01	-2.382324e-04
3.410094e+01	-3.221173e-04
3.429791e+01	-1.420397e-04
3.449601e+01	-1.363164e-04
3.469526e+01	-1.437920e-04
3.489566e+01	-1.170422e-04
3.509721e+01	-2.248162e-04
3.529993e+01	-2.825740e-04
3.550382e+01	-2.409729e-04
3.570889e+01	-2.401869e-04
3.591515e+01	-2.237949e-04
3.612259e+01	-1.252317e-04
3.633123e+01	-1.166677e-04
3.654108e+01	-3.759598e-04
3.675214e+01	-2.457909e-04
3.696442e+01	-3.534745e-04
3.717792e+01	-1.952199e-04
3.739266e+01	-1.705149e-04
3.760864e+01	-2.924787e-04
3.782587e+01	-3.024404e-04
3.804435e+01	-3.399245e-04
3.826409e+01	-2.472458e-04
3.848510e+01	-2.091871e-04
3.870739e+01	-3.441180e-04
3.893096e+01	-2.183315e-04
3.915583e+01	-3.569478e-04
3.938199e+01	-2.110368e-04
3.960946e+01	-3.158560e-04
3.983824e+01	-3.992198e-04
4.006834e+01	-3.571797e-04
