Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.074736e-05
1.005776e+01	2.932635e-05
1.011585e+01	-1.489446e-04
1.017428e+01	-9.622029e-05
1.023305e+01	1.799277e-05
1.029215e+01	3.086531e-05
1.035160e+01	5.001993e-06
1.041139e+01	1.882511e-04
1.047153e+01	-2.174747e-05
1.053201e+01	9.686426e-05
1.059284e+01	3.010506e-05
1.065403e+01	-1.320784e-04
1.071556e+01	8.826008e-05
1.077746e+01	1.972867e-05
1.083971e+01	-8.116312e-05
1.090232e+01	-5.193864e-05
1.096529e+01	-1.828690e-04
1.102862e+01	2.472104e-05
1.109232e+01	1.808991e-05
1.115639e+01	-2.717182e-05
1.122083e+01	-3.400834e-05
1.128564e+01	-6.704048e-05
1.135083e+01	-9.102442e-06
1.141639e+01	8.941519e-05
1.148233e+01	1.174883e-04
1.154865e+01	-6.201164e-05
1.161536e+01	-6.450883e-05
1.168245e+01	-1.208012e-04
1.174992e+01	-4.699670e-05
1.181779e+01	-8.806395e-05
1.188605e+01	-3.465244e-05
1.195470e+01	1.470931e-05
1.202375e+01	-6.353485e-05
1.209320e+01	-1.519312e-05
1.216305e+01	-1.585703e-04
1.223330e+01	-4.980196e-05
1.230396e+01	-9.079476e-06
1.237503e+01	3.435760e-05
1.244651e+01	-1.128958e-04
1.251840e+01	5.207985e-05
1.259070e+01	-4.284727e-05
1.266343e+01	-3.997133e-05
1.273657e+01	5.091980e-05
1.281014e+01	-5.048580e-05
1.288413e+01	8.548353e-05
1.295855e+01	3.683600e-05
1.303339e+01	-1.537818e-04
1.310867e+01	-3.585823e-05
1.318439e+01	-1.431726e-04
1.326054e+01	-1.670392e-04
1.333713e+01	-7.209773e-05
1.341417e+01	-9.227310e-05
1.349165e+01	5.631369e-05
1.356958e+01	-9.127036e-05
1.364795e+01	1.205744e-05
1.372678e+01	9.492849e-05
1.380607e+01	-3.952228e-05
1.388581e+01	-7.914099e-05
1.396602e+01	-3.181924e-05
1.404668e+01	-1.346574e-04
1.412782e+01	-1.143356e-04
1.420942e+01	-9.722267e-05
1.429149e+01	-4.030116e-05
1.437404e+01	-9.577895e-05
1.445706e+01	-5.730648e-05
1.454057e+01	-1.328486e-04
1.462455e+01	-9.927457e-05
1.470902e+01	-1.696456e-04
1.479398e+01	5.181173e-05
1.487943e+01	-1.381932e-04
1.496537e+01	-8.935421e-05
1.505181e+01	-1.088242e-04
1.513875e+01	-1.961194e-04
1.522619e+01	-2.045367e-04
1.531414e+01	5.221523e-05
1.540259e+01	7.688223e-06
1.549156e+01	1.158638e-04
1.558103e+01	-5.770227e-05
1.567103e+01	-1.113379e-04
1.576155e+01	-1.132067e-04
1.585258e+01	-3.635270e-05
1.594415e+01	-5.552613e-05
1.603624e+01	-8.621106e-05
1.612886e+01	1.838697e-05
1.622202e+01	-4.662427e-05
1.631572e+01	-1.874294e-04
1.640996e+01	-3.643248e-05
1.650474e+01	-4.655588e-05
1.660008e+01	5.182752e-05
1.669596e+01	-1.035442e-04
1.679239e+01	8.794920e-06
1.688938e+01	-1.810814e-04
1.698694e+01	-7.252736e-05
1.708505e+01	-8.993162e-05
1.718373e+01	1.719279e-05
1.728299e+01	-2.129183e-05
