Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.466793e-05
1.005776e+01	-1.730359e-05
1.011585e+01	-5.357370e-05
1.017428e+01	-3.362498e-05
1.023305e+01	1.204905e-04
1.029215e+01	1.237812e-06
1.035160e+01	-5.288251e-05
1.041139e+01	-1.097368e-04
1.047153e+01	9.005981e-06
1.053201e+01	-1.317004e-04
1.059284e+01	1.069810e-04
1.065403e+01	-1.878756e-05
1.071556e+01	-6.398338e-05
1.077746e+01	-9.741668e-05
1.083971e+01	-8.106280e-05
1.090232e+01	-2.319182e-05
1.096529e+01	-6.416253e-05
1.102862e+01	1.223974e-04
1.109232e+01	-1.875351e-04
1.115639e+01	-1.020057e-04
1.122083e+01	-6.423467e-05
1.128564e+01	3.847105e-05
1.135083e+01	-3.821043e-05
1.141639e+01	-3.367952e-05
1.148233e+01	-8.726665e-05
1.154865e+01	-1.429234e-04
1.161536e+01	7.258884e-05
1.168245e+01	-1.026963e-04
1.174992e+01	9.361717e-05
1.181779e+01	-1.756012e-04
1.188605e+01	-3.006312e-05
1.195470e+01	-1.597790e-05
1.202375e+01	-3.205885e-05
1.209320e+01	-9.125501e-05
1.216305e+01	-1.349377e-05
1.223330e+01	-1.146998e-04
1.230396e+01	-4.629381e-06
1.237503e+01	3.984693e-05
1.244651e+01	5.692752e-05
1.251840e+01	-1.614867e-04
1.259070e+01	-1.065774e-04
1.266343e+01	-5.166687e-06
1.273657e+01	-1.850468e-05
1.281014e+01	-3.687066e-05
1.288413e+01	-7.993926e-05
1.295855e+01	-1.735230e-04
1.303339e+01	-3.223762e-05
1.310867e+01	4.695331e-06
1.318439e+01	-8.160653e-05
1.326054e+01	1.350845e-04
1.333713e+01	4.704201e-06
1.341417e+01	1.402237e-05
1.349165e+01	-1.191017e-04
1.356958e+01	-1.172430e-04
1.364795e+01	-7.632320e-05
1.372678e+01	1.477718e-04
1.380607e+01	5.725344e-05
1.388581e+01	1.164175e-05
1.396602e+01	-6.104927e-05
1.404668e+01	5.174191e-06
1.412782e+01	2.038401e-04
1.420942e+01	-8.761759e-05
1.429149e+01	-6.742228e-05
1.437404e+01	-1.438391e-04
1.445706e+01	-1.432790e-04
1.454057e+01	3.119905e-05
1.462455e+01	5.742817e-05
1.470902e+01	3.763167e-05
1.479398e+01	-2.609846e-05
1.487943e+01	3.600921e-05
1.496537e+01	-6.219550e-05
1.505181e+01	1.932175e-05
1.513875e+01	-1.128504e-04
1.522619e+01	1.426333e-04
1.531414e+01	-3.445912e-04
1.540259e+01	-5.653769e-05
1.549156e+01	8.822942e-06
1.558103e+01	-5.194375e-05
1.567103e+01	-8.486447e-05
1.576155e+01	-5.214205e-05
1.585258e+01	4.706592e-07
1.594415e+01	-2.060081e-05
1.603624e+01	-8.264382e-05
1.612886e+01	-4.577026e-05
1.622202e+01	1.778089e-05
1.631572e+01	7.475380e-05
1.640996e+01	4.382808e-05
1.650474e+01	-1.463793e-05
1.660008e+01	-1.988520e-04
1.669596e+01	-9.237831e-05
1.679239e+01	-4.071517e-05
1.688938e+01	-2.422835e-05
1.698694e+01	-6.201945e-05
1.708505e+01	1.494621e-07
1.718373e+01	9.581906e-06
1.728299e+01	-1.011102e-04
1.738281e+01	6.916750e-05
1.748322e+01	-1.401521e-05
1.758420e+01	-6.062438e-05
1.768576e+01	-1.011625e-04
1.778792e+01	-5.565060e-05
1.789066e+01	-2.196833e-04
1.799399e+01	-3.028629e-05
1.809793e+01	-5.570482e-05
1.820246e+01	2.973952e-05
1.830760e+01	-1.397264e-04
1.841334e+01	7.945627e-05
1.851969e+01	2.680037e-04
1.862666e+01	-1.066991e-04
1.873425e+01	-2.006469e-04
1.884246e+01	-1.124031e-04
1.895129e+01	-1.139400e-04
1.906075e+01	7.854983e-05
1.917085e+01	-5.695462e-05
1.928158e+01	-1.435349e-04
1.939295e+01	-1.794975e-04
1.950496e+01	-1.075983e-05
1.961762e+01	-1.677126e-04
1.973093e+01	-1.130191e-04
1.984490e+01	9.965176e-05
1.995952e+01	-2.596899e-05
2.007480e+01	3.553418e-05
2.019076e+01	-1.981056e-04
2.030738e+01	-2.936205e-05
2.042467e+01	-2.893800e-04
2.054264e+01	5.167098e-05
2.066130e+01	-1.245473e-04
2.078064e+01	9.869055e-05
2.090066e+01	-1.131517e-04
2.102139e+01	1.312764e-05
2.114280e+01	9.957714e-05
2.126492e+01	-3.836810e-05
2.138775e+01	-8.540888e-05
2.151128e+01	-5.417416e-05
2.163553e+01	-3.278781e-05
2.176050e+01	-8.215807e-05
2.188619e+01	3.789017e-05
2.201260e+01	-1.613653e-04
2.213974e+01	-2.215107e-05
2.226762e+01	-3.505773e-04
2.239624e+01	-2.127792e-04
2.252560e+01	-6.508080e-05
2.265571e+01	-1.243941e-04
2.278656e+01	-4.148065e-05
2.291818e+01	-1.081279e-04
2.305055e+01	-7.477975e-06
2.318369e+01	-1.637132e-04
2.331760e+01	-1.093885e-04
2.345228e+01	-6.009100e-05
2.358774e+01	-2.386871e-04
2.372398e+01	-7.992886e-05
2.386101e+01	-1.823991e-04
2.399883e+01	-9.955169e-05
2.413745e+01	-9.499603e-05
2.427686e+01	-2.050758e-04
2.441709e+01	-9.559782e-05
2.455812e+01	-1.369131e-04
2.469997e+01	-9.506831e-05
2.484263e+01	-7.323041e-05
2.498612e+01	-3.495310e-05
2.513044e+01	-8.069773e-05
2.527559e+01	-1.701038e-04
2.542158e+01	-2.838626e-05
2.556842e+01	-3.358357e-05
2.571610e+01	-4.409670e-05
2.586463e+01	-2.753494e-04
2.601403e+01	-1.317678e-04
2.616428e+01	-9.115198e-05
2.631541e+01	-2.101157e-04
2.646740e+01	-2.184657e-04
2.662028e+01	6.597744e-06
2.677404e+01	-1.397425e-04
2.692868e+01	-7.779277e-05
2.708422e+01	-1.886670e-04
2.724066e+01	-1.430008e-04
2.739800e+01	-1.598629e-04
