Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.989043e-05
1.005776e+01	2.223842e-05
1.011585e+01	1.633717e-04
1.017428e+01	-1.031016e-04
1.023305e+01	1.181664e-04
1.029215e+01	-1.468385e-04
1.035160e+01	3.318652e-05
1.041139e+01	1.338687e-05
1.047153e+01	-1.097680e-04
1.053201e+01	4.717883e-05
1.059284e+01	-1.566990e-05
1.065403e+01	4.693298e-05
1.071556e+01	-1.183776e-04
1.077746e+01	-5.231126e-05
1.083971e+01	-5.236216e-05
1.090232e+01	1.008282e-05
1.096529e+01	7.895039e-06
1.102862e+01	3.570532e-05
1.109232e+01	6.381940e-05
1.115639e+01	-2.275006e-04
1.122083e+01	-6.642955e-05
1.128564e+01	-5.595524e-05
1.135083e+01	7.727169e-05
1.141639e+01	1.302919e-04
1.148233e+01	-7.091557e-05
1.154865e+01	1.036505e-04
1.161536e+01	-1.984905e-04
1.168245e+01	-1.326943e-04
1.174992e+01	-5.456898e-05
1.181779e+01	-1.795184e-04
1.188605e+01	1.154995e-04
1.195470e+01	1.099001e-05
1.202375e+01	-6.005202e-05
1.209320e+01	-1.290606e-04
1.216305e+01	-1.213187e-04
1.223330e+01	-6.220047e-06
1.230396e+01	-6.396657e-05
1.237503e+01	1.521038e-04
1.244651e+01	-5.022890e-05
1.251840e+01	1.095921e-04
1.259070e+01	-9.110958e-05
1.266343e+01	-3.544497e-05
1.273657e+01	-1.291261e-04
1.281014e+01	-7.738243e-05
1.288413e+01	7.165708e-05
1.295855e+01	-1.014306e-04
1.303339e+01	7.214938e-05
1.310867e+01	-1.240000e-04
1.318439e+01	-1.032642e-04
1.326054e+01	-1.196227e-04
1.333713e+01	7.620048e-05
1.341417e+01	1.553867e-05
1.349165e+01	-4.596101e-05
1.356958e+01	-2.190614e-04
1.364795e+01	5.166233e-05
1.372678e+01	9.215767e-05
1.380607e+01	-2.419433e-05
1.388581e+01	1.090928e-04
1.396602e+01	-1.406341e-04
1.404668e+01	-3.296569e-05
1.412782e+01	3.945351e-05
1.420942e+01	-2.436435e-07
1.429149e+01	1.441513e-05
1.437404e+01	1.346386e-05
1.445706e+01	-1.628744e-04
1.454057e+01	-1.041606e-04
1.462455e+01	-1.024459e-04
1.470902e+01	-4.154140e-05
1.479398e+01	-1.322104e-04
1.487943e+01	-1.296698e-04
1.496537e+01	-7.596610e-05
1.505181e+01	-2.039503e-04
1.513875e+01	4.346709e-05
1.522619e+01	-8.202060e-05
1.531414e+01	-4.996325e-05
1.540259e+01	-7.140715e-05
1.549156e+01	7.394498e-06
1.558103e+01	2.284486e-05
1.567103e+01	2.570118e-05
1.576155e+01	-1.778189e-04
1.585258e+01	9.907407e-05
1.594415e+01	-1.328901e-04
