Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.445725e-03
1.005776e+01	-8.729861e-04
1.011585e+01	-1.433114e-02
1.017428e+01	2.122320e-02
1.023305e+01	-7.361302e-03
1.029215e+01	3.225565e-03
1.035160e+01	-5.610251e-03
1.041139e+01	2.406337e-03
1.047153e+01	-1.457984e-02
1.053201e+01	-4.123210e-03
1.059284e+01	-1.244005e-03
1.065403e+01	-1.129628e-02
1.071556e+01	-1.065475e-03
1.077746e+01	-3.735558e-03
1.083971e+01	1.043950e-03
1.090232e+01	1.930080e-03
1.096529e+01	6.654464e-03
1.102862e+01	4.444210e-03
1.109232e+01	-1.978127e-04
1.115639e+01	-9.369736e-03
1.122083e+01	-1.879722e-03
1.128564e+01	5.939191e-03
1.135083e+01	-1.519715e-02
1.141639e+01	-1.644765e-02
1.148233e+01	-1.357014e-02
1.154865e+01	3.192769e-03
1.161536e+01	7.357508e-03
1.168245e+01	-2.447104e-03
1.174992e+01	-1.117440e-02
1.181779e+01	2.208823e-03
1.188605e+01	8.650898e-03
1.195470e+01	-4.641529e-03
1.202375e+01	5.514918e-03
1.209320e+01	3.547569e-03
1.216305e+01	-1.617493e-02
1.223330e+01	-1.319353e-02
1.230396e+01	8.535633e-03
1.237503e+01	6.802581e-03
1.244651e+01	6.027986e-03
1.251840e+01	1.391569e-02
1.259070e+01	-1.105791e-03
1.266343e+01	1.195530e-02
1.273657e+01	-9.389065e-03
1.281014e+01	-4.901530e-04
1.288413e+01	-9.966704e-03
1.295855e+01	-1.238374e-02
1.303339e+01	-2.271332e-03
1.310867e+01	-1.978536e-02
1.318439e+01	5.655509e-03
1.326054e+01	8.356356e-03
1.333713e+01	1.224073e-02
1.341417e+01	-8.521966e-03
1.349165e+01	7.953927e-03
1.356958e+01	5.383381e-03
1.364795e+01	-7.973465e-03
1.372678e+01	4.802706e-03
1.380607e+01	1.588443e-02
1.388581e+01	3.850662e-03
1.396602e+01	4.630757e-03
1.404668e+01	-1.494355e-02
1.412782e+01	-1.117446e-02
1.420942e+01	5.841339e-03
1.429149e+01	1.142313e-02
1.437404e+01	2.804471e-03
1.445706e+01	-1.155669e-02
