Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587266e-02
1.005776e+01	-9.994771e-03
1.011585e+01	9.815076e-03
1.017428e+01	-5.576378e-03
1.023305e+01	-5.490226e-03
1.029215e+01	-7.084823e-03
1.035160e+01	1.842990e-03
1.041139e+01	-2.811733e-03
1.047153e+01	1.451594e-02
1.053201e+01	-7.331683e-03
1.059284e+01	-9.897176e-03
1.065403e+01	4.312570e-03
1.071556e+01	-4.185136e-03
1.077746e+01	-5.724396e-03
1.083971e+01	2.283375e-02
1.090232e+01	1.313058e-03
1.096529e+01	-1.368914e-02
1.102862e+01	4.025650e-04
1.109232e+01	5.192863e-03
1.115639e+01	1.381718e-02
1.122083e+01	-1.215982e-02
1.128564e+01	-1.230647e-02
1.135083e+01	7.841921e-05
1.141639e+01	-2.351140e-02
1.148233e+01	-3.383585e-03
1.154865e+01	-1.245163e-02
1.161536e+01	-2.761921e-03
1.168245e+01	1.002802e-02
1.174992e+01	1.634810e-03
1.181779e+01	8.865527e-03
1.188605e+01	-1.847093e-03
1.195470e+01	2.171872e-02
1.202375e+01	-1.122919e-02
1.209320e+01	-2.037273e-03
1.216305e+01	-3.277616e-03
1.223330e+01	-4.348829e-03
1.230396e+01	-7.398490e-06
1.237503e+01	-3.224998e-03
1.244651e+01	5.593635e-03
1.251840e+01	-9.611898e-03
1.259070e+01	-1.546635e-02
1.266343e+01	3.828977e-03
1.273657e+01	4.297770e-03
1.281014e+01	-6.830260e-03
1.288413e+01	2.000893e-02
1.295855e+01	8.495811e-03
1.303339e+01	2.450771e-03
1.310867e+01	1.438542e-04
1.318439e+01	-7.746158e-05
1.326054e+01	9.044712e-03
1.333713e+01	1.463916e-03
1.341417e+01	1.794960e-02
1.349165e+01	6.222703e-03
1.356958e+01	6.742629e-03
1.364795e+01	4.407642e-03
1.372678e+01	1.353647e-02
1.380607e+01	4.356326e-03
1.388581e+01	-4.336487e-03
1.396602e+01	1.354728e-02
1.404668e+01	3.398410e-03
1.412782e+01	5.690086e-03
1.420942e+01	3.720180e-03
1.429149e+01	-2.585791e-02
1.437404e+01	1.131262e-02
1.445706e+01	-2.763421e-03
1.454057e+01	7.313050e-03
1.462455e+01	1.026300e-02
1.470902e+01	-2.941691e-03
1.479398e+01	2.135214e-02
1.487943e+01	4.268093e-03
1.496537e+01	-9.753864e-03
1.505181e+01	1.917670e-02
1.513875e+01	-5.357139e-03
1.522619e+01	-8.168563e-03
1.531414e+01	-1.542920e-02
1.540259e+01	8.744257e-04
1.549156e+01	-1.144930e-02
1.558103e+01	-4.423002e-03
1.567103e+01	-5.256004e-03
1.576155e+01	-1.030810e-02
1.585258e+01	-2.422972e-02
1.594415e+01	-7.716312e-03
1.603624e+01	3.016783e-03
1.612886e+01	-8.181671e-03
1.622202e+01	1.004372e-02
1.631572e+01	-8.485099e-05
1.640996e+01	1.352476e-02
1.650474e+01	-1.934645e-02
1.660008e+01	-4.624135e-03
1.669596e+01	-3.517315e-03
1.679239e+01	8.130986e-03
1.688938e+01	3.146937e-03
1.698694e+01	7.358251e-03
1.708505e+01	-7.022595e-03
1.718373e+01	-7.273136e-03
1.728299e+01	1.195754e-03
1.738281e+01	1.032376e-03
1.748322e+01	8.094777e-03
1.758420e+01	3.961230e-03
1.768576e+01	1.341985e-02
1.778792e+01	-2.747542e-03
1.789066e+01	1.843367e-02
1.799399e+01	1.540294e-02
1.809793e+01	4.602006e-03
1.820246e+01	6.359710e-03
1.830760e+01	-4.347438e-03
1.841334e+01	2.450405e-04
1.851969e+01	-2.066002e-02
1.862666e+01	8.019010e-03
1.873425e+01	-1.747375e-02
1.884246e+01	3.971971e-03
1.895129e+01	1.208674e-02
1.906075e+01	-7.623242e-03
1.917085e+01	-3.436448e-03
1.928158e+01	1.445269e-02
1.939295e+01	6.961073e-03
1.950496e+01	-1.181085e-02
1.961762e+01	-1.926329e-02
1.973093e+01	-1.062441e-02
1.984490e+01	6.873388e-03
1.995952e+01	8.881719e-03
2.007480e+01	-1.180496e-03
2.019076e+01	5.577453e-03
2.030738e+01	-9.601455e-03
2.042467e+01	1.744103e-02
2.054264e+01	1.210202e-02
2.066130e+01	3.883377e-03
2.078064e+01	1.531925e-03
2.090066e+01	-5.276540e-03
2.102139e+01	8.694775e-03
2.114280e+01	4.996231e-03
2.126492e+01	1.832357e-02
2.138775e+01	2.448336e-03
2.151128e+01	-6.779470e-03
2.163553e+01	1.394150e-02
2.176050e+01	-1.267207e-02
2.188619e+01	-3.708624e-03
2.201260e+01	-3.997689e-03
2.213974e+01	1.844083e-03
2.226762e+01	7.942650e-03
2.239624e+01	1.601850e-02
2.252560e+01	-6.892572e-03
2.265571e+01	-9.109862e-03
2.278656e+01	-1.351863e-02
2.291818e+01	3.147477e-03
2.305055e+01	1.124211e-02
2.318369e+01	-5.004129e-03
2.331760e+01	6.301186e-03
2.345228e+01	7.642769e-03
2.358774e+01	-5.714520e-03
2.372398e+01	2.306673e-04
2.386101e+01	4.210219e-03
2.399883e+01	-7.263376e-03
2.413745e+01	-1.324090e-02
2.427686e+01	-1.073574e-02
2.441709e+01	6.223954e-03
2.455812e+01	3.148676e-03
2.469997e+01	-8.152740e-04
2.484263e+01	-1.193634e-02
2.498612e+01	2.160379e-03
2.513044e+01	1.076962e-02
2.527559e+01	4.066617e-03
2.542158e+01	5.747786e-03
2.556842e+01	9.134018e-03
2.571610e+01	2.106172e-02
2.586463e+01	-1.160499e-03
2.601403e+01	-2.491018e-03
2.616428e+01	-6.333524e-03
2.631541e+01	3.036900e-03
2.646740e+01	-6.074136e-03
2.662028e+01	-6.936204e-03
2.677404e+01	1.500055e-03
2.692868e+01	1.110510e-02
2.708422e+01	-8.725683e-03
2.724066e+01	6.984519e-04
2.739800e+01	6.544000e-03
2.755625e+01	9.020937e-04
2.771541e+01	-9.447393e-03
2.787550e+01	-5.615772e-04
2.803650e+01	-9.348858e-03
2.819844e+01	1.770300e-02
2.836131e+01	-7.451113e-03
2.852513e+01	-1.059506e-02
2.868989e+01	1.103464e-02
2.885560e+01	6.629427e-03
2.902227e+01	-2.121076e-02
2.918990e+01	-8.438720e-03
2.935850e+01	1.708407e-03
2.952807e+01	-8.511265e-03
2.969863e+01	5.284577e-03
2.987016e+01	-6.748564e-03
3.004269e+01	-1.821356e-03
3.021622e+01	-2.321625e-03
3.039075e+01	2.254506e-02
3.056628e+01	-1.938173e-02
3.074283e+01	-3.208533e-03
3.092040e+01	5.271862e-03
3.109900e+01	-6.254214e-03
3.127862e+01	-8.338848e-03
3.145929e+01	-7.888902e-03
