Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156278e-02
1.005776e+01	-6.609289e-03
1.011585e+01	1.016710e-02
1.017428e+01	-1.158077e-04
1.023305e+01	-6.007555e-03
1.029215e+01	6.051933e-03
1.035160e+01	-3.281757e-03
1.041139e+01	1.678849e-02
1.047153e+01	-8.776814e-03
1.053201e+01	-3.979477e-03
1.059284e+01	6.861092e-03
1.065403e+01	1.203191e-02
1.071556e+01	1.169077e-03
1.077746e+01	7.998323e-03
1.083971e+01	-4.852866e-03
1.090232e+01	4.858539e-03
1.096529e+01	-3.601141e-03
1.102862e+01	1.113933e-02
1.109232e+01	-1.241738e-02
1.115639e+01	-5.256543e-03
1.122083e+01	-1.080258e-02
1.128564e+01	-6.824767e-03
1.135083e+01	6.876083e-03
1.141639e+01	2.481755e-03
1.148233e+01	-3.009808e-03
1.154865e+01	-8.119841e-03
1.161536e+01	-3.937458e-03
1.168245e+01	3.156412e-03
1.174992e+01	4.770871e-03
1.181779e+01	-2.260999e-02
1.188605e+01	-7.849244e-03
1.195470e+01	-1.869927e-02
1.202375e+01	-5.186576e-03
1.209320e+01	2.672449e-03
1.216305e+01	7.638081e-03
1.223330e+01	3.383207e-03
1.230396e+01	6.712677e-03
1.237503e+01	6.831338e-04
1.244651e+01	8.756107e-03
1.251840e+01	1.199325e-02
1.259070e+01	-2.564096e-02
1.266343e+01	-2.508762e-03
1.273657e+01	1.813482e-02
1.281014e+01	-6.463939e-03
1.288413e+01	-2.046192e-02
1.295855e+01	-1.068022e-03
1.303339e+01	-1.727569e-02
1.310867e+01	-8.514824e-03
1.318439e+01	-4.608546e-03
1.326054e+01	-1.094192e-02
1.333713e+01	1.799413e-02
1.341417e+01	-1.740523e-02
1.349165e+01	2.299273e-03
1.356958e+01	-1.889175e-03
1.364795e+01	-1.302226e-02
1.372678e+01	-4.153037e-03
1.380607e+01	-4.982993e-03
1.388581e+01	1.787693e-02
1.396602e+01	-3.760626e-03
1.404668e+01	-9.853054e-03
1.412782e+01	2.561873e-02
1.420942e+01	-8.971982e-03
1.429149e+01	1.369863e-02
1.437404e+01	-9.501221e-03
1.445706e+01	-6.342344e-03
1.454057e+01	-8.346920e-03
1.462455e+01	7.952958e-03
1.470902e+01	6.843944e-03
1.479398e+01	-1.827805e-02
1.487943e+01	2.900130e-03
1.496537e+01	-3.230226e-03
1.505181e+01	-3.412194e-03
1.513875e+01	5.986890e-03
1.522619e+01	-4.433739e-03
1.531414e+01	2.755673e-03
1.540259e+01	-1.696122e-03
1.549156e+01	-3.695695e-03
1.558103e+01	1.395897e-02
1.567103e+01	6.675035e-03
1.576155e+01	-6.509448e-03
1.585258e+01	-1.022886e-02
1.594415e+01	1.488229e-02
1.603624e+01	-2.936403e-03
1.612886e+01	2.576004e-02
1.622202e+01	4.859442e-03
1.631572e+01	1.464369e-02
1.640996e+01	-3.259152e-04
1.650474e+01	9.992159e-03
1.660008e+01	1.873254e-03
1.669596e+01	2.158683e-02
1.679239e+01	-1.378602e-03
1.688938e+01	-3.567278e-03
1.698694e+01	-9.705192e-03
1.708505e+01	-1.281911e-02
1.718373e+01	1.621696e-02
1.728299e+01	4.860946e-03
1.738281e+01	3.735850e-04
1.748322e+01	-2.333728e-02
1.758420e+01	8.792615e-04
1.768576e+01	-6.898938e-03
1.778792e+01	2.043638e-02
1.789066e+01	2.855477e-03
1.799399e+01	1.937303e-02
1.809793e+01	2.534983e-03
1.820246e+01	-3.036208e-03
1.830760e+01	5.716498e-04
1.841334e+01	2.397529e-03
1.851969e+01	-1.308331e-02
1.862666e+01	-5.651162e-03
1.873425e+01	-5.159873e-03
1.884246e+01	-2.620431e-03
1.895129e+01	1.764217e-03
1.906075e+01	-1.474618e-02
1.917085e+01	7.642928e-03
1.928158e+01	-2.786420e-03
1.939295e+01	3.102081e-03
1.950496e+01	8.242002e-03
1.961762e+01	3.252408e-03
1.973093e+01	-5.681810e-03
1.984490e+01	1.236203e-02
1.995952e+01	7.703914e-03
2.007480e+01	3.817426e-04
2.019076e+01	3.509458e-02
2.030738e+01	-8.265273e-04
2.042467e+01	2.697917e-04
2.054264e+01	-1.315744e-03
2.066130e+01	-1.090579e-02
2.078064e+01	2.462478e-03
2.090066e+01	5.315722e-03
2.102139e+01	6.311893e-03
2.114280e+01	-1.536102e-02
2.126492e+01	-1.781539e-03
2.138775e+01	1.634029e-02
2.151128e+01	-7.007712e-03
2.163553e+01	-1.301614e-02
2.176050e+01	3.923299e-03
2.188619e+01	-1.050031e-02
2.201260e+01	-1.909760e-03
2.213974e+01	-1.112403e-02
2.226762e+01	-2.871863e-03
2.239624e+01	-1.329500e-02
2.252560e+01	4.785333e-03
2.265571e+01	8.920666e-03
2.278656e+01	-8.257402e-03
2.291818e+01	7.063289e-04
2.305055e+01	-7.565676e-03
2.318369e+01	-3.383625e-03
2.331760e+01	-9.918807e-03
2.345228e+01	8.712605e-03
2.358774e+01	-1.574520e-02
2.372398e+01	-5.696887e-03
2.386101e+01	-1.117048e-02
2.399883e+01	1.512086e-02
2.413745e+01	4.593706e-03
2.427686e+01	-1.283930e-02
2.441709e+01	9.871485e-03
2.455812e+01	-2.700103e-02
2.469997e+01	2.205245e-03
2.484263e+01	3.202738e-03
2.498612e+01	8.404710e-03
2.513044e+01	-5.515828e-03
2.527559e+01	-1.366580e-02
2.542158e+01	1.160865e-02
2.556842e+01	-9.003726e-04
2.571610e+01	-8.400468e-03
2.586463e+01	-1.444465e-02
2.601403e+01	-1.135250e-02
2.616428e+01	9.430693e-04
2.631541e+01	1.399391e-03
2.646740e+01	-1.312803e-04
2.662028e+01	-5.690974e-03
2.677404e+01	-1.528258e-02
2.692868e+01	3.652241e-03
2.708422e+01	-1.081989e-03
2.724066e+01	-1.050878e-04
2.739800e+01	5.712409e-03
2.755625e+01	-5.596735e-03
2.771541e+01	-1.398275e-02
2.787550e+01	1.258591e-02
2.803650e+01	-7.518061e-03
2.819844e+01	-2.329866e-03
2.836131e+01	-5.740467e-03
2.852513e+01	-6.165862e-03
2.868989e+01	-2.576881e-03
2.885560e+01	1.191870e-03
2.902227e+01	1.465935e-02
2.918990e+01	-3.221274e-02
2.935850e+01	-4.673474e-03
2.952807e+01	-1.640198e-03
2.969863e+01	-3.099858e-03
2.987016e+01	-8.904250e-03
3.004269e+01	-5.422759e-03
3.021622e+01	-5.327951e-03
3.039075e+01	-6.117948e-03
3.056628e+01	-3.154970e-03
3.074283e+01	-7.566110e-03
3.092040e+01	1.385718e-03
3.109900e+01	1.272866e-03
3.127862e+01	-1.034243e-02
3.145929e+01	-1.338986e-02
3.164099e+01	7.062295e-03
3.182375e+01	1.951224e-02
3.200756e+01	3.458811e-03
3.219244e+01	-7.618452e-04
3.237838e+01	1.450969e-02
3.256540e+01	6.349075e-03
3.275349e+01	-2.327476e-02
3.294268e+01	-1.601276e-02
3.313295e+01	-1.702003e-03
3.332433e+01	-1.795570e-02
3.351681e+01	-2.653109e-03
3.371040e+01	-8.680271e-03
3.390511e+01	2.858257e-03
3.410094e+01	3.603361e-04
3.429791e+01	3.299602e-03
3.449601e+01	-7.793213e-03
3.469526e+01	1.696782e-02
3.489566e+01	1.242844e-02
3.509721e+01	-7.393380e-04
3.529993e+01	-6.357559e-03
3.550382e+01	5.384549e-03
3.570889e+01	-1.895278e-03
3.591515e+01	8.885077e-03
3.612259e+01	6.212262e-03
3.633123e+01	8.482044e-03
3.654108e+01	1.478289e-03
3.675214e+01	-1.749996e-02
3.696442e+01	-1.860351e-03
3.717792e+01	1.828128e-02
3.739266e+01	-1.447024e-02
3.760864e+01	-2.041877e-02
3.782587e+01	-7.120096e-03
3.804435e+01	-1.236098e-02
3.826409e+01	2.420070e-03
3.848510e+01	-5.582886e-03
3.870739e+01	1.927807e-02
3.893096e+01	5.566259e-03
3.915583e+01	9.124860e-04
3.938199e+01	1.614578e-02
3.960946e+01	-3.337394e-03
