Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.699072e-03
1.005776e+01	-8.459496e-03
1.011585e+01	3.744810e-03
1.017428e+01	4.467769e-03
1.023305e+01	-5.026838e-03
1.029215e+01	2.286479e-03
1.035160e+01	1.664132e-02
1.041139e+01	8.000907e-03
1.047153e+01	1.193729e-02
1.053201e+01	-1.140087e-02
1.059284e+01	9.978010e-03
1.065403e+01	6.059391e-03
1.071556e+01	-1.076130e-02
1.077746e+01	-1.348498e-02
1.083971e+01	-5.232477e-03
1.090232e+01	-9.713089e-04
1.096529e+01	8.754758e-03
1.102862e+01	3.249473e-03
1.109232e+01	-2.237051e-02
1.115639e+01	-5.475794e-03
1.122083e+01	1.399839e-02
1.128564e+01	1.089210e-04
1.135083e+01	-1.631649e-02
1.141639e+01	-5.833995e-03
1.148233e+01	1.067583e-02
1.154865e+01	-8.302746e-04
1.161536e+01	1.790035e-04
1.168245e+01	-4.461580e-03
1.174992e+01	3.560421e-03
1.181779e+01	1.922355e-02
1.188605e+01	1.510542e-02
1.195470e+01	-5.650810e-03
1.202375e+01	-1.371715e-02
1.209320e+01	5.892094e-03
1.216305e+01	5.356544e-03
1.223330e+01	-6.518649e-03
1.230396e+01	4.586989e-04
1.237503e+01	8.111154e-03
1.244651e+01	-8.128819e-04
1.251840e+01	7.314045e-03
1.259070e+01	1.496524e-02
1.266343e+01	6.996023e-03
1.273657e+01	7.085289e-04
1.281014e+01	-1.556895e-02
1.288413e+01	5.844651e-03
1.295855e+01	-5.818081e-03
1.303339e+01	-3.442093e-03
1.310867e+01	7.897153e-03
1.318439e+01	-2.772429e-04
1.326054e+01	-1.870849e-02
1.333713e+01	2.462020e-04
1.341417e+01	-8.285855e-03
1.349165e+01	-1.907268e-03
1.356958e+01	1.265853e-02
1.364795e+01	-1.102460e-02
1.372678e+01	1.359561e-03
1.380607e+01	1.027629e-02
1.388581e+01	4.538399e-03
1.396602e+01	-3.774882e-03
1.404668e+01	4.146650e-03
1.412782e+01	2.373242e-03
1.420942e+01	5.494290e-04
1.429149e+01	-1.138956e-02
1.437404e+01	-6.210033e-04
1.445706e+01	-1.306763e-02
1.454057e+01	5.438100e-03
1.462455e+01	2.825268e-03
1.470902e+01	-5.063245e-03
1.479398e+01	4.137227e-03
1.487943e+01	2.524233e-04
1.496537e+01	1.686974e-03
1.505181e+01	-2.288179e-03
1.513875e+01	-3.256974e-03
1.522619e+01	-1.449964e-02
1.531414e+01	1.197546e-02
1.540259e+01	8.034004e-03
1.549156e+01	-4.699455e-03
1.558103e+01	4.224183e-03
1.567103e+01	-7.276736e-03
1.576155e+01	2.003325e-02
1.585258e+01	1.285998e-02
1.594415e+01	2.671734e-03
1.603624e+01	1.650759e-02
1.612886e+01	7.629146e-03
1.622202e+01	1.897163e-02
1.631572e+01	3.295991e-04
1.640996e+01	-4.870275e-04
1.650474e+01	-5.407267e-03
1.660008e+01	-7.395243e-03
1.669596e+01	-1.557641e-02
1.679239e+01	4.690891e-03
1.688938e+01	-1.558518e-03
1.698694e+01	-1.106508e-02
1.708505e+01	6.307002e-03
1.718373e+01	1.427059e-02
1.728299e+01	-8.279577e-03
1.738281e+01	-2.256105e-03
1.748322e+01	-1.512155e-02
1.758420e+01	-9.668959e-03
1.768576e+01	-3.742171e-03
