Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570397e-05
1.005776e+01	-1.588591e-05
1.011585e+01	-1.606995e-05
1.017428e+01	-1.625613e-05
1.023305e+01	-1.644446e-05
1.029215e+01	-1.663497e-05
1.035160e+01	-1.682769e-05
1.041139e+01	-1.702264e-05
1.047153e+01	-1.721986e-05
1.053201e+01	-1.741935e-05
1.059284e+01	-1.762116e-05
1.065403e+01	-1.782531e-05
1.071556e+01	-1.803182e-05
1.077746e+01	-1.824072e-05
1.083971e+01	-1.845204e-05
1.090232e+01	-1.866581e-05
1.096529e+01	-1.888206e-05
1.102862e+01	-1.910082e-05
1.109232e+01	-1.932210e-05
1.115639e+01	-1.954596e-05
1.122083e+01	-1.977240e-05
1.128564e+01	-2.000147e-05
1.135083e+01	-2.023319e-05
1.141639e+01	-2.046760e-05
1.148233e+01	-2.070472e-05
1.154865e+01	-2.094459e-05
1.161536e+01	-2.118724e-05
1.168245e+01	-2.143270e-05
1.174992e+01	-2.168100e-05
1.181779e+01	-2.193218e-05
1.188605e+01	-2.218627e-05
1.195470e+01	-2.244330e-05
1.202375e+01	-2.270331e-05
1.209320e+01	-2.296634e-05
1.216305e+01	-2.323241e-05
1.223330e+01	-2.350156e-05
1.230396e+01	-2.377383e-05
1.237503e+01	-2.404926e-05
1.244651e+01	-2.432788e-05
1.251840e+01	-2.460972e-05
1.259070e+01	-2.489483e-05
1.266343e+01	-2.518324e-05
1.273657e+01	-2.547500e-05
1.281014e+01	-2.577013e-05
1.288413e+01	-2.606868e-05
1.295855e+01	-2.637070e-05
1.303339e+01	-2.667621e-05
1.310867e+01	-2.698526e-05
1.318439e+01	-2.729789e-05
1.326054e+01	-2.761414e-05
1.333713e+01	-2.793406e-05
1.341417e+01	-2.825768e-05
1.349165e+01	-2.858505e-05
1.356958e+01	-2.891622e-05
1.364795e+01	-2.925122e-05
1.372678e+01	-2.959010e-05
1.380607e+01	-2.993291e-05
1.388581e+01	-3.027969e-05
1.396602e+01	-3.063049e-05
1.404668e+01	-3.098535e-05
1.412782e+01	-3.134432e-05
1.420942e+01	-3.170745e-05
1.429149e+01	-3.207479e-05
1.437404e+01	-3.244638e-05
1.445706e+01	-3.282228e-05
1.454057e+01	-3.320254e-05
1.462455e+01	-3.358720e-05
1.470902e+01	-3.397631e-05
1.479398e+01	-3.436994e-05
1.487943e+01	-3.476812e-05
1.496537e+01	-3.517092e-05
1.505181e+01	-3.557838e-05
1.513875e+01	-3.599056e-05
1.522619e+01	-3.640752e-05
1.531414e+01	-3.682931e-05
1.540259e+01	-3.725599e-05
1.549156e+01	-3.768761e-05
1.558103e+01	-3.812423e-05
1.567103e+01	-3.856590e-05
1.576155e+01	-3.901270e-05
1.585258e+01	-3.946467e-05
1.594415e+01	-3.992188e-05
1.603624e+01	-4.038438e-05
1.612886e+01	-4.085224e-05
1.622202e+01	-4.132553e-05
1.631572e+01	-4.180429e-05
1.640996e+01	-4.228860e-05
1.650474e+01	-4.277853e-05
1.660008e+01	-4.327413e-05
1.669596e+01	-4.377547e-05
1.679239e+01	-4.428261e-05
1.688938e+01	-4.479564e-05
1.698694e+01	-4.531461e-05
1.708505e+01	-4.583959e-05
1.718373e+01	-4.637065e-05
1.728299e+01	-4.690786e-05
1.738281e+01	-4.745130e-05
1.748322e+01	-4.800103e-05
1.758420e+01	-4.855713e-05
1.768576e+01	-4.911968e-05
1.778792e+01	-4.968874e-05
1.789066e+01	-5.026440e-05
1.799399e+01	-5.084672e-05
1.809793e+01	-5.143579e-05
1.820246e+01	-5.203168e-05
1.830760e+01	-5.263448e-05
1.841334e+01	-5.324426e-05
1.851969e+01	-5.386111e-05
1.862666e+01	-5.448510e-05
1.873425e+01	-5.511632e-05
1.884246e+01	-5.575486e-05
1.895129e+01	-5.640079e-05
1.906075e+01	-5.705420e-05
1.917085e+01	-5.771519e-05
1.928158e+01	-5.838383e-05
1.939295e+01	-5.906022e-05
1.950496e+01	-5.974444e-05
1.961762e+01	-6.043659e-05
1.973093e+01	-6.113676e-05
1.984490e+01	-6.184504e-05
1.995952e+01	-6.256153e-05
2.007480e+01	-6.328632e-05
2.019076e+01	-6.401950e-05
2.030738e+01	-6.476118e-05
2.042467e+01	-6.551145e-05
2.054264e+01	-6.627042e-05
2.066130e+01	-6.703817e-05
2.078064e+01	-6.781482e-05
2.090066e+01	-6.860047e-05
2.102139e+01	-6.939522e-05
2.114280e+01	-7.019917e-05
2.126492e+01	-7.101244e-05
2.138775e+01	-7.183514e-05
2.151128e+01	-7.266736e-05
2.163553e+01	-7.350922e-05
2.176050e+01	-7.436084e-05
2.188619e+01	-7.522233e-05
2.201260e+01	-7.609379e-05
2.213974e+01	-7.697535e-05
2.226762e+01	-7.786712e-05
2.239624e+01	-7.876923e-05
2.252560e+01	-7.968178e-05
2.265571e+01	-8.060491e-05
2.278656e+01	-8.153873e-05
2.291818e+01	-8.248337e-05
2.305055e+01	-8.343895e-05
2.318369e+01	-8.440561e-05
2.331760e+01	-8.538346e-05
2.345228e+01	-8.637264e-05
2.358774e+01	-8.737328e-05
2.372398e+01	-8.838552e-05
2.386101e+01	-8.940948e-05
2.399883e+01	-9.044530e-05
2.413745e+01	-9.149312e-05
2.427686e+01	-9.255309e-05
2.441709e+01	-9.362533e-05
2.455812e+01	-9.470999e-05
2.469997e+01	-9.580722e-05
2.484263e+01	-9.691716e-05
2.498612e+01	-9.803996e-05
2.513044e+01	-9.917577e-05
2.527559e+01	-1.003247e-04
